# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 03:22:04; hka-aqm-am110;  26.53;  40.02;   535;   792;     5;     2;     4;    11;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 22748
2023-07-09 03:37:13; hka-aqm-am110;  26.51;  40.05;   544;   805;     4;     0;     4;    11;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 22749
2023-07-09 03:52:19; hka-aqm-am110;  26.51;  40.15;   541;   802;     4;     0;     4;    11;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 22750
2023-07-09 04:07:25; hka-aqm-am110;  26.50;  40.22;   537;   800;     4;     0;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 22751
2023-07-09 04:22:33; hka-aqm-am110;  26.51;  40.18;   531;   813;     4;     1;     4;    11;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 22752
2023-07-09 04:37:39; hka-aqm-am110;  26.49;  40.25;   529;   761;     4;     0;     4;    11;  -112;  -112;   2.5; drag-lps8-05; 3; 8; 125000; 22753
2023-07-09 04:52:46; hka-aqm-am110;  26.50;  40.31;   535;   782;     4;     0;     3;     0;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 22754
2023-07-09 05:07:53; hka-aqm-am110;  26.49;  40.35;   535;   763;     8;     3;     4;    11;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 22755
2023-07-09 05:22:59; hka-aqm-am110;  26.49;  40.41;   531;   732;    12;     3;     4;    11;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 22756
2023-07-09 05:38:05; hka-aqm-am110;  26.48;  40.51;   535;   804;    24;     6;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 1; 8; 125000; 22757
2023-07-09 05:53:11; hka-aqm-am110;  26.48;  40.54;   526;   751;    46;    12;     4;    11;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 22758
2023-07-09 06:08:18; hka-aqm-am110;  26.48;  40.61;   525;   728;    74;    19;     4;    11;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 22759
2023-07-09 06:23:24; hka-aqm-am110;  26.49;  40.64;   527;   745;   103;    25;     4;    11;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 22760
2023-07-09 06:38:32; hka-aqm-am110;  26.49;  40.61;   526;   744;   177;    47;     4;    11;  -117;  -117;  -5.0; drag-lps8-03; 5; 8; 125000; 22761
2023-07-09 06:53:39; hka-aqm-am110;  26.50;  40.54;   522;   743;   302;    81;     4;    11;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 22762
2023-07-09 07:08:45; hka-aqm-am110;  26.54;  40.51;   527;   734;   392;   106;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 22763
2023-07-09 07:23:52; hka-aqm-am110;  26.61;  40.45;   524;   776;   447;   118;     4;    11;  -109;  -109;   6.8; drag-lps8-05; 5; 8; 125000; 22764
2023-07-09 07:38:58; hka-aqm-am110;  26.66;  40.35;   531;   736;   464;   121;     4;    11;  -105;  -105;  11.2; drag-lps8-05; 0; 8; 125000; 22765
2023-07-09 07:54:04; hka-aqm-am110;  26.72;  40.28;   524;   787;   474;   123;     4;    11;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 22766
2023-07-09 08:24:19; hka-aqm-am110;  26.84;  40.08;   523;   725;   482;   123;     4;    11;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 22768
2023-07-09 08:31:50; hka-aqm-am110;  26.86;  40.08;   520;   753;   506;   130;     4;    11;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 22769
2023-07-09 08:46:56; hka-aqm-am110;  26.90;  40.02;   532;   718;   509;   130;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 22770
2023-07-09 09:02:02; hka-aqm-am110;  26.94;  39.95;   525;   768;   481;   123;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 22771
2023-07-09 09:17:09; hka-aqm-am110;  26.99;  39.89;   526;   737;   452;   115;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 22772
2023-07-09 09:32:15; hka-aqm-am110;  26.99;  39.85;   528;   731;   408;   104;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 22773
2023-07-09 09:47:21; hka-aqm-am110;  27.04;  39.82;   519;   757;   371;    95;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 4; 8; 125000; 22774
2023-07-09 10:02:27; hka-aqm-am110;  27.05;  39.82;   517;   714;   340;    88;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 22775
2023-07-09 10:17:34; hka-aqm-am110;  27.07;  39.79;   513;   727;   315;    82;     3;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 22776
2023-07-09 10:32:40; hka-aqm-am110;  27.08;  39.82;   514;   736;   298;    80;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 22777
2023-07-09 10:47:46; hka-aqm-am110;  27.06;  39.82;   512;   733;   283;    75;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 22778
2023-07-09 11:02:53; hka-aqm-am110;  27.05;  39.89;   517;   714;   276;    75;     4;     3;  -118;  -118; -10.2; drag-lps8-03; 1; 8; 125000; 22779
2023-07-09 11:17:59; hka-aqm-am110;  27.03;  39.89;   510;   748;   270;    74;     4;     3;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 22780
2023-07-09 11:33:05; hka-aqm-am110;  27.04;  39.95;   517;   705;   267;    74;     1;     4;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 22781
2023-07-09 11:48:12; hka-aqm-am110;  27.05;  39.99;   510;   728;   263;    73;     4;     5;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 22782
2023-07-09 12:03:18; hka-aqm-am110;  27.02;  40.05;   507;   686;   262;    75;     4;     5;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 22783
2023-07-09 12:18:25; hka-aqm-am110;  27.03;  40.08;   504;   688;   258;    74;     3;     1;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 22784
2023-07-09 12:33:32; hka-aqm-am110;  27.02;  40.15;   502;   694;   259;    75;     4;     5;  -103;  -103;   8.2; drag-lps8-05; 2; 8; 125000; 22785
2023-07-09 12:48:38; hka-aqm-am110;  27.03;  40.25;   500;   697;   261;    77;     4;     5;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 22786
2023-07-09 13:03:45; hka-aqm-am110;  27.03;  40.28;   497;   665;   258;    77;     1;     6;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 22787
2023-07-09 13:18:52; hka-aqm-am110;  27.03;  40.31;   498;   629;   259;    78;     4;     6;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 22788
2023-07-09 13:33:58; hka-aqm-am110;  27.04;  40.35;   498;   659;   260;    78;     4;     6;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 22789
2023-07-09 13:49:04; hka-aqm-am110;  27.03;  40.38;   500;   709;   255;    77;     3;     2;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 22790
2023-07-09 14:04:12; hka-aqm-am110;  27.03;  40.41;   496;   661;   274;    83;     4;     6;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 22791
2023-07-09 14:19:18; hka-aqm-am110;  27.04;  40.41;   499;   672;   275;    85;     4;     6;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 22792
2023-07-09 14:34:25; hka-aqm-am110;  27.07;  40.41;   501;   660;   306;    95;     4;     4;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 22793
2023-07-09 14:35:51; hka-aqm-am110;  27.06;  40.41;   501;   658;   219;    61;     4;     6;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 22794
2023-07-09 14:36:11; hka-aqm-am110;  27.06;  40.38;   501;   657;   281;    85;     1;     4;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 22795
2023-07-09 14:51:17; hka-aqm-am110;  27.07;  40.35;   499;   654;   280;    85;     3;     5;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 22796
2023-07-09 15:06:23; hka-aqm-am110;  27.08;  40.35;   504;   679;   286;    89;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 22797
2023-07-09 15:21:31; hka-aqm-am110;  27.07;  40.31;   500;   649;   252;    73;     4;     5;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 22798
2023-07-09 15:36:37; hka-aqm-am110;  27.07;  40.28;   499;   649;   312;   100;     4;     5;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 22799
2023-07-09 15:37:11; hka-aqm-am110;  27.07;  40.28;   502;   644;   252;    75;     4;     5;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 22800
2023-07-09 15:52:17; hka-aqm-am110;  27.10;  40.28;   503;   657;   322;   102;     3;     3;  -101;  -101;  11.2; drag-lps8-05; 3; 8; 125000; 22801
2023-07-09 16:07:23; hka-aqm-am110;  27.11;  40.18;   508;   669;   295;    90;     2;     3;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 22802
2023-07-09 16:22:42; hka-aqm-am110;  27.15;  40.22;   512;   633;   331;   104;     3;     3;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 22804
2023-07-09 16:37:48; hka-aqm-am110;  27.16;  40.18;   506;   669;   294;    91;     2;     2;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 22805
2023-07-09 16:52:54; hka-aqm-am110;  27.20;  40.15;   511;   655;   249;    75;     4;     3;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 22806
2023-07-09 17:08:01; hka-aqm-am110;  27.20;  40.15;   511;   642;   191;    55;     4;     4;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 22807
2023-07-09 17:23:07; hka-aqm-am110;  27.22;  40.15;   509;   663;   156;    44;     1;     1;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 22808
2023-07-09 17:38:13; hka-aqm-am110;  27.21;  40.15;   521;   651;   146;    40;     4;    10;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 22809
2023-07-09 17:53:20; hka-aqm-am110;  27.24;  40.15;   513;   633;   138;    39;     4;    10;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 22810
2023-07-09 18:08:26; hka-aqm-am110;  27.22;  40.15;   525;   670;   115;    33;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 22811
2023-07-09 18:23:32; hka-aqm-am110;  27.21;  40.18;   528;   670;   153;    47;     4;    10;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 22812
2023-07-09 18:38:39; hka-aqm-am110;  27.24;  40.15;   536;   682;   188;    61;     4;    10;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 22813
2023-07-09 18:53:45; hka-aqm-am110;  27.25;  40.18;   543;   694;   171;    55;     1;     3;  -118;  -118;  -5.2; drag-lps8-03; 5; 8; 125000; 22814
2023-07-09 19:08:51; hka-aqm-am110;  27.26;  40.22;   535;   730;   112;    31;     4;    10;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 22815
2023-07-09 19:23:57; hka-aqm-am110;  27.28;  40.22;   548;   688;   105;    31;     4;    10;   -99;   -99;  11.5; drag-lps8-05; 6; 8; 125000; 22816
2023-07-09 19:39:04; hka-aqm-am110;  27.25;  40.28;   549;   723;    88;    25;     3;     1;  -117;  -117;  -3.8; drag-lps8-03; 3; 8; 125000; 22817
2023-07-09 19:54:11; hka-aqm-am110;  27.26;  40.28;   563;   702;    96;    33;     4;    10;  -117;  -117;  -2.2; drag-lps8-03; 4; 8; 125000; 22818
2023-07-09 20:24:24; hka-aqm-am110;  27.25;  40.35;   566;   736;    67;    26;     2;     2;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 22820
2023-07-09 20:39:31; hka-aqm-am110;  27.26;  40.38;   579;   760;    48;    18;     4;    10;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 22821
2023-07-09 20:54:38; hka-aqm-am110;  27.26;  40.41;   580;   757;    21;     6;     4;    10;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 22822
2023-07-09 21:09:44; hka-aqm-am110;  27.26;  40.48;   589;   774;     8;     2;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 22823
2023-07-09 21:24:50; hka-aqm-am110;  27.26;  40.48;   597;   751;     5;     1;     4;    10;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 22824
2023-07-09 21:39:57; hka-aqm-am110;  27.23;  40.54;   607;   759;     4;     0;     4;    10;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 22825
2023-07-09 21:55:03; hka-aqm-am110;  27.24;  40.61;   606;   778;     4;     0;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 22826
2023-07-09 22:10:11; hka-aqm-am110;  27.22;  40.64;   609;   798;     4;     1;     4;    10;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 22827
2023-07-09 22:25:17; hka-aqm-am110;  27.24;  40.64;   613;   793;     4;     1;     4;    10;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 22828
2023-07-09 22:40:24; hka-aqm-am110;  27.23;  40.68;   620;   828;     4;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 22829
2023-07-09 22:55:31; hka-aqm-am110;  27.22;  40.68;   615;   777;     4;     0;     4;    10;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 22830
2023-07-09 23:10:37; hka-aqm-am110;  27.20;  40.74;   619;   820;     4;     1;     4;    10;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 22831
2023-07-09 23:25:43; hka-aqm-am110;  27.20;  40.81;   624;   794;     4;     0;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 22832
2023-07-09 23:40:50; hka-aqm-am110;  27.21;  40.87;   621;   776;     5;     2;     4;    10;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 22833
2023-07-09 23:55:56; hka-aqm-am110;  27.20;  40.97;   627;   832;     4;     0;     4;    10;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 22834
