# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 09:32:40; hka-aqm-am109;  26.02;  47.07;   402;   972;   242;    61;     7;    17;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 13552
2023-06-22 09:47:46; hka-aqm-am109;  26.08;  47.10;   402;  1036;   234;    59;     3;    29;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 13553
2023-06-22 10:02:53; hka-aqm-am109;  26.07;  47.62;   406;  1076;   239;    61;     7;    36;  -123;  -123;  -9.2; drag-lps8-03; 1; 8; 125000; 13554
2023-06-22 10:18:00; hka-aqm-am109;  26.25;  47.49;   407;  1125;   181;    44;     7;    36;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 13555
2023-06-22 10:32:30; hka-aqm-am109;  26.39;  46.68;   404;  1034;   229;    57;     7;    36;  -120;  -120;  -7.0; drag-lps8-03; 7; 8; 125000; 13556
2023-06-22 10:32:50; hka-aqm-am109;  26.38;  46.72;   402;  1042;   295;    77;     4;    23;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 13557
2023-06-22 10:33:10; hka-aqm-am109;  26.40;  46.65;   401;  1015;   237;    60;     3;    25;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 13558
2023-06-22 10:36:12; hka-aqm-am109;  26.40;  46.46;   403;  1087;   272;    70;     5;    34;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 13559
2023-06-22 10:37:51; hka-aqm-am109;  26.39;  46.52;   401;  1090;   271;    69;     5;    41;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 13560
2023-06-22 10:38:31; hka-aqm-am109;  26.36;  46.62;   401;  1089;   333;    89;     6;    37;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 13561
2023-06-22 10:39:12; hka-aqm-am109;  26.41;  46.59;   399;  1087;   242;    61;     6;    38;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 13562
2023-06-22 10:41:13; hka-aqm-am109;  26.41;  46.56;   402;  1086;   358;    95;     4;    38;  -103;  -103;   7.0; drag-lps8-05; 7; 8; 125000; 13563
2023-06-22 10:41:51; hka-aqm-am109;  26.41;  46.52;   402;  1088;   258;    65;     2;    37;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 13564
2023-06-22 10:46:50; hka-aqm-am109;  26.37;  46.52;   404;  1030;   300;    77;     6;    44;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 13565
2023-06-22 11:01:57; hka-aqm-am109;  26.20;  47.39;   410;   988;   219;    54;     5;    42;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 13566
2023-06-22 11:02:31; hka-aqm-am109;  26.15;  47.52;   405;  1039;   286;    75;     5;    42;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 13567
2023-06-22 11:07:12; hka-aqm-am109;  26.10;  47.55;   400;  1073;   236;    59;     5;    33;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 13568
2023-06-22 11:07:31; hka-aqm-am109;  26.11;  47.55;   400;  1075;   288;    75;     5;    33;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 13569
2023-06-22 11:22:38; hka-aqm-am109;  26.22;  47.68;   412;  1080;   255;    66;     5;    33;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 13570
2023-06-22 11:37:44; hka-aqm-am109;  26.18;  47.74;   404;  1075;   258;    66;     4;    28;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 13571
2023-06-22 11:52:53; hka-aqm-am109;  26.23;  47.78;   400;  1073;   215;    56;     6;    33;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 13572
2023-06-22 12:07:59; hka-aqm-am109;  26.22;  47.52;   403;   957;   223;    58;     6;    33;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 13573
2023-06-22 12:23:06; hka-aqm-am109;  26.22;  47.62;   403;   970;   199;    52;     3;    10;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 13574
2023-06-22 12:38:13; hka-aqm-am109;  26.01;  47.65;   404;   989;   239;    61;     6;    33;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 13575
2023-06-22 12:50:52; hka-aqm-am109;  26.06;  47.33;   403;  1013;   311;    82;     6;    33;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 13576
2023-06-22 12:59:11; hka-aqm-am109;  25.98;  47.55;   400;   933;   314;    85;     5;    18;  -102;  -102;   9.0; drag-lps8-05; 4; 8; 125000; 13577
2023-06-22 12:59:52; hka-aqm-am109;  25.92;  47.55;   404;   946;   382;   105;     6;    21;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 13578
2023-06-22 13:01:32; hka-aqm-am109;  26.06;  47.49;   403;   941;   338;    90;     5;    21;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 13579
2023-06-22 13:16:39; hka-aqm-am109;  26.80;  52.77;   399;   640;   297;    80;     6;    29;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 13580
2023-06-22 13:31:45; hka-aqm-am109;  27.50;  54.22;   401;   480;   289;    76;     5;    13;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 13581
2023-06-22 13:46:53; hka-aqm-am109;  28.20;  52.49;   406;   642;   260;    69;     6;    34;  -126;  -126; -11.0; drag-lps8-03; 1; 8; 125000; 13582
2023-06-22 13:50:12; hka-aqm-am109;  28.40;  52.20;   402;   687;   384;   108;     6;    34;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 13583
2023-06-22 13:53:11; hka-aqm-am109;  28.46;  51.48;   397;   732;   265;    70;     3;    34;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 13584
2023-06-22 13:54:11; hka-aqm-am109;  28.48;  51.32;   396;   742;   362;   102;     4;    30;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 13585
2023-06-22 13:54:51; hka-aqm-am109;  28.57;  51.25;   396;   694;   255;    67;     4;    32;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 13586
2023-06-22 14:09:58; hka-aqm-am109;  28.82;  49.41;   400;  1043;   288;    79;     5;    42;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 13587
2023-06-22 14:25:04; hka-aqm-am109;  28.94;  47.39;   394;  1214;   231;    59;     3;    46;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 13588
2023-06-22 14:40:12; hka-aqm-am109;  29.14;  45.59;   397;  1234;   243;    65;     6;    54;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 13589
2023-06-22 14:55:18; hka-aqm-am109;  29.15;  44.52;   398;  1260;   218;    58;     6;    54;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 13590
2023-06-22 15:06:31; hka-aqm-am109;  29.19;  44.07;   401;  1278;   369;   107;     6;    54;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 13591
2023-06-22 15:21:38; hka-aqm-am109;  29.35;  43.03;   398;  1237;   263;    72;     6;    52;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 13592
2023-06-22 15:23:32; hka-aqm-am109;  29.41;  43.22;   396;  1277;   232;    61;     6;    52;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 13593
2023-06-22 15:28:31; hka-aqm-am109;  29.49;  44.16;   403;  1384;   317;    90;     4;    49;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 13594
2023-06-22 15:43:37; hka-aqm-am109;  29.48;  43.32;   404;  1231;   268;    74;     5;    49;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 13595
2023-06-22 15:43:50; hka-aqm-am109;  29.50;  43.32;   400;  1230;   337;    98;     5;    49;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 13596
2023-06-22 15:45:13; hka-aqm-am109;  29.50;  43.06;   394;  1239;   222;    58;     4;    53;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 13597
2023-06-22 16:00:19; hka-aqm-am109;  29.51;  42.44;   399;  1224;    75;    20;     5;    54;   -95;   -95;  12.2; drag-lps8-05; 3; 8; 125000; 13598
2023-06-22 16:15:25; hka-aqm-am109;  29.51;  42.05;   394;  1210;    56;    16;     5;    53;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 13599
2023-06-22 16:30:32; hka-aqm-am109;  29.40;  42.57;   398;  1235;   166;    48;     6;    57;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 13600
2023-06-22 16:45:38; hka-aqm-am109;  29.22;  42.64;   400;  1206;   344;    98;     6;    57;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 13601
2023-06-22 17:00:44; hka-aqm-am109;  29.19;  43.09;   397;  1429;   305;    87;     5;    38;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 13602
2023-06-22 17:14:31; hka-aqm-am109;  28.99;  43.16;   393;  1493;   161;    40;     6;    57;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 13603
2023-06-22 17:14:51; hka-aqm-am109;  28.96;  43.19;   394;  1497;   239;    67;     2;    36;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 13604
2023-06-22 17:19:52; hka-aqm-am109;  28.94;  43.22;   394;  1504;   173;    43;     4;    31;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 13605
2023-06-22 17:20:12; hka-aqm-am109;  28.95;  43.25;   394;  1507;   268;    79;     0;    26;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 13606
2023-06-22 17:35:18; hka-aqm-am109;  28.78;  43.81;   396;  1587;   228;    64;     4;    40;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 13607
2023-06-22 17:50:24; hka-aqm-am109;  28.75;  43.35;   399;  1558;   192;    55;     3;    14;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 13608
2023-06-22 18:05:32; hka-aqm-am109;  28.44;  43.35;   401;  1461;   191;    53;     5;    40;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 13609
2023-06-22 18:20:39; hka-aqm-am109;  28.04;  43.71;   404;  1314;   189;    52;     3;     5;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 13610
2023-06-22 18:35:45; hka-aqm-am109;  27.77;  44.29;   403;  1229;   181;    50;     2;     7;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 13611
2023-06-22 18:50:52; hka-aqm-am109;  27.46;  44.39;   396;  1195;   140;    38;     5;    40;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 13612
2023-06-22 19:06:12; hka-aqm-am109;  27.14;  44.97;   405;  1188;   109;    25;     5;    40;   -95;   -95;  12.2; drag-lps8-05; 6; 8; 125000; 13614
2023-06-22 19:21:19; hka-aqm-am109;  26.71;  45.23;   401;  1190;    74;    19;     3;     6;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 13615
2023-06-22 19:36:25; hka-aqm-am109;  26.38;  45.10;   401;  1157;    92;    25;     4;     8;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 13616
2023-06-22 19:51:32; hka-aqm-am109;  26.04;  45.78;   413;  1185;    95;    24;     5;    40;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 13617
2023-06-22 20:06:39; hka-aqm-am109;  26.06;  50.30;   409;  1185;    34;     9;     3;     6;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 13618
2023-06-22 20:21:45; hka-aqm-am109;  26.00;  53.50;   405;  1203;    26;     7;     2;     4;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 13619
2023-06-22 20:36:51; hka-aqm-am109;  26.34;  53.78;   403;  1223;    41;    12;     5;    40;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 13620
2023-06-22 20:51:58; hka-aqm-am109;  26.72;  52.58;   400;  1267;    26;     7;     6;    40;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 13621
2023-06-22 21:07:04; hka-aqm-am109;  27.02;  51.79;   405;  1233;    17;     5;     4;     8;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 13622
2023-06-22 21:22:12; hka-aqm-am109;  27.24;  51.03;   399;  1142;     8;     2;     7;    40;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 13623
2023-06-22 21:37:18; hka-aqm-am109;  27.42;  50.33;   402;  1240;     4;     0;     4;     5;  -127;  -127; -11.8; drag-lps8-03; 2; 8; 125000; 13624
2023-06-22 21:52:24; hka-aqm-am109;  27.56;  49.60;   400;  1212;     6;     2;     4;     5;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 13625
2023-06-22 22:07:31; hka-aqm-am109;  27.71;  48.83;   402;  1170;     4;     0;     7;    40;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 13626
2023-06-22 22:22:38; hka-aqm-am109;  27.84;  48.10;   399;  1165;     6;     2;     3;    10;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 13627
2023-06-22 22:37:44; hka-aqm-am109;  27.91;  47.55;   400;  1158;     4;     0;     3;    12;  -126;  -126; -11.2; drag-lps8-03; 6; 8; 125000; 13628
2023-06-22 22:52:52; hka-aqm-am109;  27.99;  47.10;   399;  1137;     4;     1;     7;    40;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 13629
2023-06-22 23:07:59; hka-aqm-am109;  28.04;  46.72;   398;  1082;     4;     0;     2;    11;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 13630
2023-06-22 23:23:05; hka-aqm-am109;  28.11;  46.33;   401;  1023;     6;     2;     2;    14;  -129;  -129; -11.0; drag-lps8-03; 4; 8; 125000; 13631
2023-06-22 23:38:11; hka-aqm-am109;  28.13;  46.14;   401;   991;     4;     0;     7;    40;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 13632
2023-06-22 23:53:18; hka-aqm-am109;  28.16;  45.78;   398;   984;     4;     0;     1;    10;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 13633
