# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 09:30:29; hka-aqm-am123;  23.62;  47.58;   533;   595;    29;     7;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1027
2022-10-30 09:45:35; hka-aqm-am123;  23.62;  48.26;   513;   684;    24;     6;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 1028
2022-10-30 10:00:42; hka-aqm-am123;  23.57;  49.15;   499;   755;    26;     6;     2;     2;   -53;   -53;  10.8; drag-lps8-01; 3; 7; 125000; 1029
2022-10-30 10:15:48; hka-aqm-am123;  23.60;  49.34;   485;   808;    26;     7;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1030
2022-10-30 10:30:54; hka-aqm-am123;  23.60;  49.31;   476;   822;    27;     7;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 5; 7; 125000; 1031
2022-10-30 10:46:02; hka-aqm-am123;  23.57;  47.78;   451;   815;    27;     7;     2;     2;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 1032
2022-10-30 11:01:08; hka-aqm-am123;  23.58;  47.07;   452;   805;    25;     6;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1033
2022-10-30 11:16:14; hka-aqm-am123;  23.56;  46.78;   443;   761;    30;     8;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1034
2022-10-30 11:31:22; hka-aqm-am123;  23.60;  47.49;   443;   771;    28;     7;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1035
2022-10-30 11:46:28; hka-aqm-am123;  23.58;  47.55;   454;   786;    35;    11;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1036
2022-10-30 12:01:34; hka-aqm-am123;  23.68;  47.46;   444;   808;    39;    11;     1;     0;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 1037
2022-10-30 12:16:41; hka-aqm-am123;  23.56;  47.94;   442;   804;    36;    11;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1038
2022-10-30 12:31:48; hka-aqm-am123;  23.54;  48.10;   435;   786;    14;     3;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1039
2022-10-30 12:46:54; hka-aqm-am123;  23.50;  49.15;   438;   798;    23;     5;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1040
2022-10-30 13:02:01; hka-aqm-am123;  23.48;  49.73;   437;   800;    22;     5;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1041
2022-10-30 13:17:08; hka-aqm-am123;  23.50;  49.92;   439;   797;    21;     5;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1042
2022-10-30 13:32:14; hka-aqm-am123;  23.48;  50.49;   454;   822;    20;     6;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1043
2022-10-30 13:47:21; hka-aqm-am123;  23.43;  50.81;   439;   806;    19;     4;     2;     2;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1044
2022-10-30 14:02:27; hka-aqm-am123;  23.44;  51.03;   435;   806;    16;     3;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 1045
2022-10-30 14:17:34; hka-aqm-am123;  23.46;  51.25;   435;   808;    13;     3;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 1046
2022-10-30 14:32:47; hka-aqm-am123;  23.46;  50.81;   431;   785;    12;     2;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 5; 7; 125000; 1048
2022-10-30 14:48:03; hka-aqm-am123;  23.42;  51.82;   437;   745;    12;     2;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 1050
2022-10-30 15:03:16; hka-aqm-am123;  23.42;  52.68;   436;   871;    11;     2;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 1052
2022-10-30 15:18:22; hka-aqm-am123;  23.42;  51.89;   438;   789;    11;     2;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 1053
2022-10-30 15:33:29; hka-aqm-am123;  23.38;  52.77;   437;   875;    13;     3;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1054
2022-10-30 15:48:35; hka-aqm-am123;  23.40;  53.56;   435;   911;    12;     2;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 1055
2022-10-30 16:03:41; hka-aqm-am123;  23.47;  54.03;   438;   833;     9;     1;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 1056
2022-10-30 16:18:47; hka-aqm-am123;  23.47;  54.85;   434;   883;     9;     1;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 1057
2022-10-30 16:33:54; hka-aqm-am123;  23.45;  55.91;   444;  1023;     7;     1;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1058
2022-10-30 16:49:03; hka-aqm-am123;  23.44;  55.38;   440;   949;     8;     2;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1059
2022-10-30 17:04:09; hka-aqm-am123;  23.40;  55.88;   445;   946;     6;     0;     2;     0;   -42;   -42;   6.5; drag-lps8-01; 2; 7; 125000; 1060
2022-10-30 17:19:15; hka-aqm-am123;  23.47;  56.16;   461;   896;     7;     1;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 1061
2022-10-30 17:34:22; hka-aqm-am123;  23.44;  55.91;   458;   867;     6;     0;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1062
2022-10-30 17:49:28; hka-aqm-am123;  23.53;  55.16;   470;   898;     6;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1063
2022-10-30 18:04:35; hka-aqm-am123;  23.57;  54.63;   481;   930;     6;     0;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1064
2022-10-30 18:19:42; hka-aqm-am123;  23.56;  54.22;   482;  1045;     6;     0;     2;     2;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 1065
2022-10-30 18:34:49; hka-aqm-am123;  23.63;  53.88;   482;  1044;     6;     1;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 1066
2022-10-30 18:49:55; hka-aqm-am123;  23.52;  54.35;   501;  1119;     6;     0;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1067
2022-10-30 19:05:02; hka-aqm-am123;  23.53;  54.29;   515;  1101;     6;     0;     2;     2;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1068
2022-10-30 19:20:15; hka-aqm-am123;  23.58;  53.84;   514;  1049;     6;     0;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1070
2022-10-30 19:35:22; hka-aqm-am123;  23.57;  53.40;   512;  1008;     6;     0;     0;     0;   -49;   -49;   8.0; drag-lps8-01; 3; 7; 125000; 1071
2022-10-30 19:50:35; hka-aqm-am123;  23.54;  52.99;   504;  1007;     6;     1;     2;     2;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 1073
2022-10-30 20:05:42; hka-aqm-am123;  23.49;  52.77;   505;   971;     6;     0;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 1074
2022-10-30 20:20:48; hka-aqm-am123;  23.50;  52.43;   501;   959;     6;     0;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1075
2022-10-30 20:35:54; hka-aqm-am123;  23.55;  51.79;   507;   984;     6;     0;     2;     2;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 1076
2022-10-30 20:51:02; hka-aqm-am123;  23.62;  51.00;   530;   924;     8;     2;     2;     2;   -49;   -49;   7.8; drag-lps8-01; 7; 7; 125000; 1077
2022-10-30 21:06:08; hka-aqm-am123;  23.56;  50.62;   523;   915;     6;     0;     2;     2;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 1078
2022-10-30 21:21:15; hka-aqm-am123;  23.66;  49.70;   521;   908;     6;     1;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1079
2022-10-30 21:36:21; hka-aqm-am123;  23.60;  49.31;   515;   871;     8;     2;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1080
2022-10-30 21:51:27; hka-aqm-am123;  23.59;  49.09;   514;   907;     6;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 1081
2022-10-30 22:06:33; hka-aqm-am123;  23.59;  48.93;   513;   884;     8;     2;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 1082
2022-10-30 22:21:41; hka-aqm-am123;  23.62;  48.71;   518;   927;     6;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1083
2022-10-30 22:36:47; hka-aqm-am123;  23.66;  48.64;   526;   911;     6;     0;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 1084
2022-10-30 22:51:54; hka-aqm-am123;  23.67;  48.13;   521;   896;     6;     0;     0;     0;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 1085
2022-10-30 23:07:02; hka-aqm-am123;  23.72;  47.55;   520;   925;     6;     0;     2;     2;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 1086
2022-10-30 23:22:08; hka-aqm-am123;  23.74;  47.42;   528;   904;     8;     2;     2;     2;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1087
2022-10-30 23:37:14; hka-aqm-am123;  23.72;  47.55;   529;   885;     6;     1;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 1088
2022-10-30 23:52:22; hka-aqm-am123;  23.74;  47.36;   536;   860;     6;     0;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1089
