# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 18:13:31; hka-aqm-am307;  25.54;  47.58;   400;   703;    25;     2;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 544
2022-10-24 18:16:30; hka-aqm-am307;  25.54;  47.55;   404;   713;   184;    19;     2;     1;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 545
2022-10-24 18:31:37; hka-aqm-am307;  25.54;  47.87;   405;   689;   185;    19;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 546
2022-10-24 18:41:32; hka-aqm-am307;  25.46;  48.00;   410;   692;    25;     2;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 547
2022-10-24 18:56:38; hka-aqm-am307;  25.38;  49.28;   413;   716;     7;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 548
2022-10-24 19:11:44; hka-aqm-am307;  25.27;  50.71;   410;   694;     7;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 549
2022-10-24 19:26:53; hka-aqm-am307;  25.17;  51.92;   412;   741;     9;     3;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 550
2022-10-24 19:42:06; hka-aqm-am307;  25.10;  52.27;   406;   702;     7;     0;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 552
2022-10-24 19:57:13; hka-aqm-am307;  25.10;  50.30;   413;   654;     7;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 553
2022-10-24 20:12:19; hka-aqm-am307;  25.02;  47.81;   398;   642;     7;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 554
2022-10-24 20:27:25; hka-aqm-am307;  24.92;  47.10;   399;   584;     8;     2;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 555
2022-10-24 20:42:33; hka-aqm-am307;  24.88;  46.59;   399;   630;     7;     2;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 556
2022-10-24 20:57:39; hka-aqm-am307;  24.86;  45.62;   393;   603;     7;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 557
2022-10-24 21:12:52; hka-aqm-am307;  24.85;  44.81;   397;   596;     7;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 7; 125000; 559
2022-10-24 21:27:58; hka-aqm-am307;  24.87;  44.55;   391;   612;     7;     0;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 560
2022-10-24 21:43:04; hka-aqm-am307;  24.85;  44.59;   393;   602;     7;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 561
2022-10-24 21:58:12; hka-aqm-am307;  24.83;  45.23;   399;   627;     7;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 562
2022-10-24 22:13:18; hka-aqm-am307;  24.85;  45.68;   396;   614;     6;     0;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 3; 7; 125000; 563
2022-10-24 22:28:24; hka-aqm-am307;  24.83;  46.14;   395;   625;     9;     3;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 564
2022-10-24 22:43:32; hka-aqm-am307;  24.85;  45.88;   397;   628;     7;     0;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 565
2022-10-24 22:58:38; hka-aqm-am307;  24.82;  45.49;   400;   684;     7;     0;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 566
2022-10-24 23:13:44; hka-aqm-am307;  24.74;  45.04;   404;   609;     7;     1;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 567
2022-10-24 23:28:52; hka-aqm-am307;  24.68;  44.71;   395;   598;     9;     3;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 568
2022-10-24 23:43:59; hka-aqm-am307;  24.70;  44.33;   396;   609;     9;     3;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 569
2022-10-24 23:59:05; hka-aqm-am307;  24.73;  44.00;   401;   674;     9;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 570
