# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 12:18:10; hka-aqm-am211;  28.72;  31.58;   409;   675;    37;     8;     7;    35;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 14527
2023-05-29 12:33:16; hka-aqm-am211;  28.77;  31.51;   408;   677;    39;     9;     7;    35;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 14528
2023-05-29 12:48:22; hka-aqm-am211;  28.82;  31.41;   408;   669;    40;     9;     7;    35;   -63;   -63;  12.2; drag-lps8-05; 1; 8; 125000; 14529
2023-05-29 13:03:29; hka-aqm-am211;  28.89;  31.31;   413;   666;    41;     9;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 7; 8; 125000; 14530
2023-05-29 13:18:35; hka-aqm-am211;  28.96;  31.24;   420;   658;    42;    10;     3;     0;   -58;   -58;  10.5; drag-lps8-05; 3; 8; 125000; 14531
2023-05-29 13:33:44; hka-aqm-am211;  29.03;  31.10;   408;   656;    44;    11;     7;    35;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 14532
2023-05-29 13:48:50; hka-aqm-am211;  29.08;  30.97;   410;   644;    45;    10;     4;     0;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 14533
2023-05-29 14:03:56; hka-aqm-am211;  29.13;  30.90;   407;   640;    47;    13;     7;    35;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 14534
2023-05-29 14:19:04; hka-aqm-am211;  29.19;  30.73;   405;   643;    45;    10;     7;    35;  -120;  -120;  -4.8; drag-lps8-03; 4; 8; 125000; 14535
2023-05-29 14:34:10; hka-aqm-am211;  29.25;  30.63;   414;   636;    44;    10;     7;    35;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 14536
2023-05-29 14:49:16; hka-aqm-am211;  29.31;  30.53;   409;   642;    44;    10;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 14537
2023-05-29 15:04:24; hka-aqm-am211;  29.34;  30.43;   405;   645;    42;    10;     7;    35;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 14538
2023-05-29 15:19:30; hka-aqm-am211;  29.38;  30.33;   412;   590;    40;     9;     3;     0;   -60;   -60;   7.5; drag-lps8-05; 2; 8; 125000; 14539
2023-05-29 15:34:36; hka-aqm-am211;  29.40;  30.23;   411;   645;    38;     9;     4;     1;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 14540
2023-05-29 15:49:43; hka-aqm-am211;  29.41;  30.13;   407;   641;    36;     8;     7;    35;  -122;  -122;  -6.8; drag-lps8-03; 7; 8; 125000; 14541
2023-05-29 16:04:49; hka-aqm-am211;  29.43;  30.02;   407;   641;    34;     8;     7;    35;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 14542
2023-05-29 16:19:56; hka-aqm-am211;  29.45;  30.02;   403;   647;    33;     7;     7;    35;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 14543
2023-05-29 16:35:04; hka-aqm-am211;  29.46;  29.96;   409;   639;    32;     7;     7;    35;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 14544
2023-05-29 16:50:10; hka-aqm-am211;  29.46;  29.92;   402;   649;    30;     7;     7;    35;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 14545
2023-05-29 17:05:17; hka-aqm-am211;  29.44;  29.92;   400;   647;    30;     7;     7;    35;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 14546
2023-05-29 17:20:24; hka-aqm-am211;  29.45;  29.96;   401;   633;    28;     7;     7;    35;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 14547
2023-05-29 17:35:30; hka-aqm-am211;  29.42;  29.92;   418;   645;    27;     6;     7;    35;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 14548
2023-05-29 17:50:36; hka-aqm-am211;  29.42;  29.89;   407;   582;    28;     8;     7;    35;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 14549
2023-05-29 18:05:44; hka-aqm-am211;  29.38;  29.89;   406;   647;    24;     5;     7;    35;  -119;  -119;  -4.0; drag-lps8-03; 7; 8; 125000; 14550
2023-05-29 18:20:50; hka-aqm-am211;  29.39;  29.89;   409;   642;    24;     6;     7;    35;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 14551
2023-05-29 18:35:56; hka-aqm-am211;  29.37;  29.92;   408;   671;    22;     5;     7;    35;  -120;  -120;  -4.5; drag-lps8-03; 0; 8; 125000; 14552
2023-05-29 18:51:05; hka-aqm-am211;  29.36;  29.89;   407;   607;    21;     5;     7;    35;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 14553
2023-05-29 19:06:11; hka-aqm-am211;  29.31;  29.85;   402;   649;    19;     4;     7;    35;  -120;  -120;  -7.0; drag-lps8-03; 6; 8; 125000; 14554
2023-05-29 19:21:17; hka-aqm-am211;  29.29;  29.96;   406;   640;    17;     4;     7;    35;  -119;  -119;  -6.0; drag-lps8-03; 2; 8; 125000; 14555
2023-05-29 19:36:25; hka-aqm-am211;  29.27;  29.96;   411;   650;    13;     2;     7;    35;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 14556
2023-05-29 19:51:31; hka-aqm-am211;  29.25;  29.96;   408;   641;    13;     4;     7;    35;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 14557
2023-05-29 20:06:38; hka-aqm-am211;  29.22;  30.02;   404;   646;    12;     3;     7;    35;  -118;  -118;  -6.5; drag-lps8-03; 3; 8; 125000; 14558
2023-05-29 20:21:45; hka-aqm-am211;  29.20;  30.09;   403;   665;    11;     3;     7;    35;   -62;   -62;   9.8; drag-lps8-05; 7; 8; 125000; 14559
2023-05-29 20:36:51; hka-aqm-am211;  29.16;  30.13;   404;   651;     8;     1;     7;    35;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 14560
2023-05-29 20:51:57; hka-aqm-am211;  29.15;  30.16;   402;   654;     9;     3;     7;    35;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 14561
2023-05-29 21:07:05; hka-aqm-am211;  29.11;  30.23;   408;   663;     7;     1;     7;    35;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14562
2023-05-29 21:22:11; hka-aqm-am211;  29.06;  30.29;   404;   666;     7;     1;     7;    35;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 14563
2023-05-29 21:37:18; hka-aqm-am211;  29.06;  30.29;   416;   663;     6;     0;     7;    35;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 14564
2023-05-29 21:52:24; hka-aqm-am211;  29.04;  30.36;   400;   664;     6;     1;     7;    35;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 14565
2023-05-29 22:07:30; hka-aqm-am211;  29.04;  30.36;   406;   656;     6;     0;     7;    35;  -117;  -117;  -3.0; drag-lps8-03; 4; 8; 125000; 14566
2023-05-29 22:22:37; hka-aqm-am211;  29.01;  30.43;   402;   657;     6;     0;     7;    35;  -120;  -120;  -5.5; drag-lps8-03; 7; 8; 125000; 14567
2023-05-29 22:37:45; hka-aqm-am211;  29.00;  30.46;   401;   656;     6;     1;     7;    35;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 14568
2023-05-29 22:52:52; hka-aqm-am211;  28.97;  30.43;   404;   661;     7;     1;     7;    35;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 14569
2023-05-29 23:07:58; hka-aqm-am211;  28.97;  30.50;   412;   669;     6;     0;     7;    35;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 14570
2023-05-29 23:23:05; hka-aqm-am211;  28.95;  30.53;   402;   623;     6;     0;     7;    35;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 14571
2023-05-29 23:38:11; hka-aqm-am211;  28.94;  30.53;   403;   664;     6;     2;     7;    35;   -62;   -62;  11.2; drag-lps8-05; 7; 8; 125000; 14572
2023-05-29 23:53:18; hka-aqm-am211;  28.93;  30.56;   413;   616;     6;     0;     7;    35;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 14573
