# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 07:38:20; hka-aqm-am123;  36.28;  19.32;   408;   573;   517;   143;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 16636
2023-05-30 07:39:20; hka-aqm-am123;  36.23;  19.32;   412;   579;   762;   217;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 16637
2023-05-30 07:40:19; hka-aqm-am123;  36.27;  19.25;   411;   577;   890;   255;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 16638
2023-05-30 07:40:58; hka-aqm-am123;  36.33;  19.25;   415;   575;   824;   235;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 16639
2023-05-30 07:41:19; hka-aqm-am123;  36.35;  19.25;   412;   574;   524;   145;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 16640
2023-05-30 07:41:40; hka-aqm-am123;  36.36;  19.25;   410;   575;   580;   163;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 16641
2023-05-30 07:43:00; hka-aqm-am123;  36.38;  19.19;   408;   574;   625;   176;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 16642
2023-05-30 07:43:40; hka-aqm-am123;  36.43;  19.19;   409;   573;   761;   217;     0;     0;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 16643
2023-05-30 07:43:59; hka-aqm-am123;  36.39;  19.19;   408;   572;   851;   242;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 16644
2023-05-30 07:44:20; hka-aqm-am123;  36.49;  19.19;   409;   575;   955;   272;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 16645
2023-05-30 07:44:59; hka-aqm-am123;  36.48;  19.15;   409;   562;   715;   200;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 16646
2023-05-30 07:45:19; hka-aqm-am123;  36.48;  19.19;   408;   555;   366;    97;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 16647
2023-05-30 07:46:40; hka-aqm-am123;  36.47;  19.19;   409;   568;   474;   130;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16648
2023-05-30 07:51:00; hka-aqm-am123;  36.62;  19.05;   415;   580;   298;    81;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 16649
2023-05-30 07:51:20; hka-aqm-am123;  36.62;  19.05;   413;   579;   247;    65;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 5; 8; 125000; 16650
2023-05-30 07:52:18; hka-aqm-am123;  36.58;  19.05;   415;   599;   309;    82;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 7; 8; 125000; 16651
2023-05-30 07:54:20; hka-aqm-am123;  36.67;  19.05;   412;   587;   435;   118;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 16653
2023-05-30 07:54:59; hka-aqm-am123;  36.60;  19.05;   411;   620;   520;   143;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 8; 125000; 16654
2023-05-30 07:55:19; hka-aqm-am123;  36.59;  19.05;   411;   606;   628;   175;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 16655
2023-05-30 07:56:19; hka-aqm-am123;  36.72;  19.01;   415;   587;   499;   136;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 16656
2023-05-30 07:57:20; hka-aqm-am123;  36.68;  18.98;   416;   606;   671;   185;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 16657
2023-05-30 07:57:40; hka-aqm-am123;  36.74;  18.98;   415;   605;   746;   208;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 5; 8; 125000; 16658
2023-05-30 07:58:00; hka-aqm-am123;  36.77;  18.98;   414;   586;   853;   239;     0;     0;  -124;  -124;  -4.2; drag-lps8-05; 0; 8; 125000; 16659
2023-05-30 07:59:00; hka-aqm-am123;  36.76;  18.91;   418;   573;  1028;   290;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 16661
2023-05-30 07:59:19; hka-aqm-am123;  36.81;  18.91;   416;   578;  1101;   311;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 4; 8; 125000; 16662
2023-05-30 08:00:00; hka-aqm-am123;  36.86;  18.91;   418;   601;  1182;   333;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 8; 125000; 16663
2023-05-30 08:03:41; hka-aqm-am123;  36.98;  18.84;   415;   589;  1045;   291;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 16664
2023-05-30 08:04:00; hka-aqm-am123;  37.00;  18.87;   414;   588;   982;   273;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 5; 8; 125000; 16665
2023-05-30 08:04:58; hka-aqm-am123;  37.01;  18.84;   418;   609;   867;   239;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 16666
2023-05-30 08:05:19; hka-aqm-am123;  37.04;  18.84;   416;   595;   730;   199;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 16667
2023-05-30 08:05:41; hka-aqm-am123;  37.00;  18.84;   414;   588;   593;   160;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 8; 125000; 16668
2023-05-30 08:06:40; hka-aqm-am123;  37.01;  18.77;   413;   592;   613;   166;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 16669
2023-05-30 08:08:00; hka-aqm-am123;  37.03;  18.77;   417;   597;   756;   205;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 8; 125000; 16670
2023-05-30 08:08:40; hka-aqm-am123;  37.04;  18.77;   415;   593;   644;   173;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 16671
2023-05-30 08:09:01; hka-aqm-am123;  37.02;  18.77;   414;   593;   508;   136;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 16672
2023-05-30 08:09:59; hka-aqm-am123;  37.09;  18.77;   422;   609;   658;   179;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 16673
2023-05-30 08:10:40; hka-aqm-am123;  37.09;  18.70;   422;   595;   599;   164;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 16674
2023-05-30 08:10:59; hka-aqm-am123;  37.09;  18.70;   418;   589;   729;   199;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 16675
2023-05-30 08:11:39; hka-aqm-am123;  37.16;  18.77;   413;   586;   697;   189;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 16676
2023-05-30 08:12:39; hka-aqm-am123;  37.17;  18.70;   411;   590;   948;   262;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 8; 125000; 16677
2023-05-30 08:14:20; hka-aqm-am123;  37.22;  18.70;   411;   587;   985;   271;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 16678
2023-05-30 08:14:39; hka-aqm-am123;  37.27;  18.66;   411;   590;   687;   184;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 16679
2023-05-30 08:15:20; hka-aqm-am123;  37.30;  18.66;   411;   589;   809;   220;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 16680
2023-05-30 08:19:19; hka-aqm-am123;  37.37;  18.59;   411;   585;   727;   196;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 8; 125000; 16681
2023-05-30 08:19:40; hka-aqm-am123;  37.36;  18.56;   411;   594;   834;   226;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 16682
2023-05-30 08:20:00; hka-aqm-am123;  37.38;  18.56;   411;   570;   891;   244;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 16683
2023-05-30 08:22:39; hka-aqm-am123;  37.45;  18.49;   412;   631;   876;   238;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 16684
2023-05-30 08:23:20; hka-aqm-am123;  37.46;  18.56;   411;   597;   690;   184;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 16685
2023-05-30 08:23:40; hka-aqm-am123;  37.52;  18.49;   412;   599;   789;   211;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 16686
2023-05-30 08:24:39; hka-aqm-am123;  37.50;  18.49;   413;   598;   753;   202;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 16687
2023-05-30 08:25:59; hka-aqm-am123;  37.58;  18.42;   412;   619;   844;   227;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 16688
2023-05-30 08:26:20; hka-aqm-am123;  37.59;  18.42;   412;   612;   660;   175;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 16689
2023-05-30 08:26:58; hka-aqm-am123;  37.60;  18.42;   416;   610;   756;   202;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 16690
2023-05-30 08:27:19; hka-aqm-am123;  37.57;  18.42;   415;   609;   824;   222;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 16691
2023-05-30 08:29:20; hka-aqm-am123;  37.70;  18.42;   416;   644;   750;   199;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 16692
2023-05-30 08:29:39; hka-aqm-am123;  37.68;  18.42;   415;   631;   802;   214;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 16693
2023-05-30 08:30:20; hka-aqm-am123;  37.68;  18.42;   414;   600;   738;   197;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 16694
2023-05-30 08:31:18; hka-aqm-am123;  37.69;  18.38;   415;   576;   679;   180;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 16695
2023-05-30 08:31:59; hka-aqm-am123;  37.71;  18.35;   412;   590;   742;   198;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 16696
2023-05-30 08:32:20; hka-aqm-am123;  37.68;  18.35;   411;   594;   640;   170;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 6; 8; 125000; 16697
2023-05-30 08:32:40; hka-aqm-am123;  37.69;  18.28;   411;   599;   577;   154;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 16698
2023-05-30 08:33:19; hka-aqm-am123;  37.78;  18.28;   411;   649;   703;   187;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 16699
2023-05-30 08:33:40; hka-aqm-am123;  37.76;  18.31;   411;   624;   786;   209;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 16700
2023-05-30 08:34:00; hka-aqm-am123;  37.77;  18.31;   411;   615;   715;   190;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 16701
2023-05-30 08:34:19; hka-aqm-am123;  37.79;  18.35;   411;   626;   652;   172;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 16702
2023-05-30 08:35:58; hka-aqm-am123;  37.81;  18.28;   415;   624;   740;   196;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 16704
2023-05-30 08:36:58; hka-aqm-am123;  37.86;  18.28;   415;   604;   817;   217;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 16705
2023-05-30 08:37:20; hka-aqm-am123;  37.82;  18.28;   413;   603;   743;   197;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 16706
2023-05-30 08:38:40; hka-aqm-am123;  37.86;  18.28;   413;   632;   623;   163;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 2; 8; 125000; 16707
2023-05-30 08:39:19; hka-aqm-am123;  37.87;  18.21;   411;   621;   747;   199;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 16709
2023-05-30 08:40:20; hka-aqm-am123;  37.94;  18.28;   411;   614;   818;   217;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 16710
2023-05-30 08:40:40; hka-aqm-am123;  37.98;  18.28;   411;   571;   944;   253;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 8; 125000; 16711
2023-05-30 08:41:18; hka-aqm-am123;  37.90;  18.21;   414;   564;  1002;   267;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 16712
2023-05-30 08:42:00; hka-aqm-am123;  37.98;  18.21;   412;   593;  1027;   276;     0;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 8; 125000; 16713
2023-05-30 08:42:21; hka-aqm-am123;  37.98;  18.14;   412;   601;   927;   246;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 16714
2023-05-30 08:43:21; hka-aqm-am123;  38.05;  18.14;   411;   577;   934;   249;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 16715
2023-05-30 08:43:40; hka-aqm-am123;  38.09;  18.14;   411;   562;   812;   214;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 8; 125000; 16716
2023-05-30 08:44:20; hka-aqm-am123;  38.09;  18.14;   415;   572;   929;   247;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 16717
2023-05-30 08:44:40; hka-aqm-am123;  38.06;  18.14;   412;   591;   851;   225;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 16718
2023-05-30 08:47:00; hka-aqm-am123;  38.10;  18.07;   415;   649;   753;   198;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 16719
2023-05-30 08:54:58; hka-aqm-am123;  38.23;  18.00;   418;   673;   742;   193;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 16720
2023-05-30 08:56:20; hka-aqm-am123;  38.26;  17.93;   414;   633;   807;   211;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 16721
2023-05-30 08:57:38; hka-aqm-am123;  38.30;  17.93;   418;   663;   577;   149;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 16722
2023-05-30 08:57:58; hka-aqm-am123;  38.28;  17.93;   416;   662;   501;   130;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 3; 8; 125000; 16723
2023-05-30 08:58:40; hka-aqm-am123;  38.25;  17.93;   413;   645;   581;   149;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 16724
2023-05-30 08:59:20; hka-aqm-am123;  38.26;  17.93;   411;   631;   718;   186;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 3; 8; 125000; 16725
2023-05-30 09:00:00; hka-aqm-am123;  38.25;  17.93;   411;   627;   895;   235;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 5; 8; 125000; 16726
2023-05-30 09:00:21; hka-aqm-am123;  38.30;  17.93;   411;   628;   822;   214;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 16727
2023-05-30 09:00:39; hka-aqm-am123;  38.33;  17.86;   412;   620;   744;   192;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 16728
2023-05-30 09:01:40; hka-aqm-am123;  38.25;  17.86;   412;   630;   972;   253;     0;     0;  -121;  -121;  -4.8; drag-lps8-05; 2; 8; 125000; 16730
2023-05-30 09:03:58; hka-aqm-am123;  38.36;  17.83;   416;   609;  1003;   261;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 16731
2023-05-30 09:08:00; hka-aqm-am123;  38.52;  17.72;   415;   666;  1127;   293;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 16732
2023-05-30 09:09:38; hka-aqm-am123;  38.56;  17.69;   416;   632;  1026;   267;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 0; 8; 125000; 16733
2023-05-30 09:10:21; hka-aqm-am123;  38.60;  17.65;   413;   641;   909;   234;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 16734
2023-05-30 09:10:40; hka-aqm-am123;  38.62;  17.65;   412;   628;   990;   254;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 16735
2023-05-30 09:11:20; hka-aqm-am123;  38.68;  17.65;   411;   625;  1215;   318;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 16736
2023-05-30 09:12:21; hka-aqm-am123;  38.72;  17.65;   415;   643;  1154;   300;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 16737
2023-05-30 09:12:41; hka-aqm-am123;  38.75;  17.62;   413;   645;  1086;   282;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 16738
2023-05-30 09:13:19; hka-aqm-am123;  38.76;  17.58;   413;   657;   994;   256;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 16739
2023-05-30 09:13:59; hka-aqm-am123;  38.76;  17.58;   413;   639;  1092;   283;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 16740
2023-05-30 09:14:19; hka-aqm-am123;  38.77;  17.58;   414;   637;  1039;   269;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 8; 125000; 16741
2023-05-30 09:14:40; hka-aqm-am123;  38.74;  17.58;   415;   636;   979;   252;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 2; 8; 125000; 16742
2023-05-30 09:17:40; hka-aqm-am123;  38.82;  17.55;   422;   635;  1005;   259;     1;     0;  -111;  -111;   0.2; drag-lps8-03; 3; 8; 125000; 16743
2023-05-30 09:19:00; hka-aqm-am123;  38.94;  17.44;   418;   640;  1028;   266;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 16744
2023-05-30 09:20:20; hka-aqm-am123;  38.92;  17.44;   417;   652;   985;   252;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 16745
2023-05-30 09:21:01; hka-aqm-am123;  38.92;  17.44;   420;   692;  1048;   270;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 16746
2023-05-30 09:22:18; hka-aqm-am123;  38.97;  17.37;   420;   666;  1092;   281;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16748
2023-05-30 09:23:00; hka-aqm-am123;  39.04;  17.44;   418;   651;  1214;   315;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 7; 8; 125000; 16749
2023-05-30 09:25:38; hka-aqm-am123;  39.09;  17.37;   421;   647;  1226;   316;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 8; 125000; 16750
2023-05-30 09:26:00; hka-aqm-am123;  39.16;  17.37;   418;   673;   985;   250;     0;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 16751
2023-05-30 09:27:40; hka-aqm-am123;  39.15;  17.30;   422;   650;  1014;   258;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 8; 125000; 16752
2023-05-30 09:29:00; hka-aqm-am123;  39.16;  17.30;   417;   661;   861;   217;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 1; 8; 125000; 16753
2023-05-30 09:29:20; hka-aqm-am123;  39.18;  17.37;   416;   662;  1036;   264;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 16754
2023-05-30 09:29:39; hka-aqm-am123;  39.24;  17.23;   416;   649;  1143;   292;     0;     3;  -119;  -119;  -5.2; drag-lps8-05; 2; 8; 125000; 16755
2023-05-30 09:30:00; hka-aqm-am123;  39.26;  17.30;   415;   647;  1007;   255;     0;     3;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 16756
2023-05-30 09:30:39; hka-aqm-am123;  39.22;  17.27;   415;   650;  1019;   258;     0;     0;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 16757
2023-05-30 09:30:59; hka-aqm-am123;  39.24;  17.23;   415;   652;  1130;   288;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 4; 8; 125000; 16758
2023-05-30 09:31:20; hka-aqm-am123;  39.29;  17.23;   415;   656;  1237;   317;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 16759
2023-05-30 09:31:40; hka-aqm-am123;  39.29;  17.23;   415;   666;  1117;   285;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 16760
