# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 08:06:53; hka-aqm-am116;  26.62;  40.35;   484;   632;    14;     1;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 21791
2023-09-28 08:21:59; hka-aqm-am116;  26.59;  40.38;   489;   654;    20;     3;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 21792
2023-09-28 08:37:07; hka-aqm-am116;  26.57;  40.41;   486;   638;    18;     2;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 21793
2023-09-28 08:52:13; hka-aqm-am116;  26.54;  40.41;   487;   612;    25;     4;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 21794
2023-09-28 09:07:20; hka-aqm-am116;  26.51;  40.38;   492;   639;    26;     5;     2;     1;  -105;  -105;   4.2; drag-lps8-03; 2; 8; 125000; 21795
2023-09-28 09:22:28; hka-aqm-am116;  26.51;  40.35;   490;   623;    31;     7;     2;     5;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 21796
2023-09-28 09:37:34; hka-aqm-am116;  26.48;  40.38;   491;   617;    31;     6;     2;     5;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 21797
2023-09-28 09:52:40; hka-aqm-am116;  26.48;  40.38;   492;   705;    31;     6;     3;     5;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 21798
2023-09-28 10:07:47; hka-aqm-am116;  26.48;  40.38;   490;   637;    39;    10;     3;     5;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 21799
2023-09-28 10:22:53; hka-aqm-am116;  26.48;  40.35;   488;   642;    39;     9;     3;     5;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 21800
2023-09-28 10:38:00; hka-aqm-am116;  26.47;  40.31;   489;   588;    44;    10;     4;     5;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 21801
2023-09-28 10:53:06; hka-aqm-am116;  26.49;  40.28;   488;   642;    50;    11;     4;     6;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 21802
2023-09-28 11:08:12; hka-aqm-am116;  26.49;  40.22;   496;   678;    60;    14;     4;     6;  -100;  -100;   8.2; drag-lps8-05; 7; 8; 125000; 21803
2023-09-28 11:23:19; hka-aqm-am116;  26.52;  40.22;   505;   675;    69;    16;     4;     6;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 21804
2023-09-28 11:38:27; hka-aqm-am116;  26.57;  40.28;   531;   702;    79;    19;     4;     6;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 21805
2023-09-28 11:53:33; hka-aqm-am116;  26.63;  40.22;   535;   716;    85;    21;     4;     6;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 21806
2023-09-28 12:08:39; hka-aqm-am116;  26.67;  40.12;   539;   694;    72;    17;     4;     6;  -106;  -106;   5.5; drag-lps8-03; 2; 8; 125000; 21807
2023-09-28 12:23:47; hka-aqm-am116;  26.72;  40.02;   530;   689;    79;    20;     4;     6;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 21808
2023-09-28 12:38:53; hka-aqm-am116;  26.75;  39.95;   534;   674;    86;    22;     4;     6;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 21809
2023-09-28 12:54:00; hka-aqm-am116;  26.83;  39.82;   527;   693;    84;    19;     4;     6;   -98;   -98;   9.0; drag-lps8-05; 6; 8; 125000; 21810
2023-09-28 13:09:06; hka-aqm-am116;  26.92;  39.69;   524;   669;    86;    22;     4;     6;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 21811
2023-09-28 13:24:12; hka-aqm-am116;  26.99;  39.59;   524;   672;    97;    22;     4;     6;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 21812
2023-09-28 13:39:19; hka-aqm-am116;  27.07;  39.43;   522;   679;   126;    29;     4;     6;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 21813
2023-09-28 13:54:27; hka-aqm-am116;  27.16;  39.26;   519;   714;   128;    29;     4;     6;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 21814
2023-09-28 14:09:34; hka-aqm-am116;  27.27;  39.10;   522;   695;   125;    30;     4;     6;  -120;  -120;  -7.5; drag-lps8-03; 5; 8; 125000; 21815
2023-09-28 14:24:40; hka-aqm-am116;  27.35;  38.90;   519;   722;   117;    26;     3;     3;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 21816
2023-09-28 14:39:47; hka-aqm-am116;  27.47;  38.70;   525;   756;    95;    21;     4;     9;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 21817
2023-09-28 14:54:53; hka-aqm-am116;  27.54;  38.57;   524;   657;   144;    35;     4;     9;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 21818
2023-09-28 15:10:00; hka-aqm-am116;  27.62;  38.44;   525;   731;   123;    28;     2;     4;   -98;   -98;   8.8; drag-lps8-05; 3; 8; 125000; 21819
2023-09-28 15:25:06; hka-aqm-am116;  27.73;  38.24;   530;   730;   152;    35;     4;     9;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 21820
2023-09-28 15:40:12; hka-aqm-am116;  27.84;  38.11;   536;   766;   159;    37;     4;    10;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 21821
2023-09-28 15:55:19; hka-aqm-am116;  27.92;  37.91;   544;   760;   126;    30;     4;    10;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 21822
2023-09-28 16:10:37; hka-aqm-am116;  28.02;  37.78;   547;   778;   149;    35;     4;    10;   -96;   -96;   8.5; drag-lps8-05; 4; 8; 125000; 21824
2023-09-28 16:25:44; hka-aqm-am116;  28.13;  37.61;   553;   761;   134;    32;     0;     0;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 21825
2023-09-28 16:32:25; hka-aqm-am116;  28.18;  37.58;   557;   784;   300;    66;     4;    10;   -98;   -98;   9.5; drag-lps8-05; 3; 8; 125000; 21826
2023-09-28 16:34:27; hka-aqm-am116;  28.19;  37.55;   559;   801;   145;    32;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 21827
2023-09-28 16:49:33; hka-aqm-am116;  28.26;  37.41;   562;   808;   119;    28;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 21828
2023-09-28 17:04:39; hka-aqm-am116;  28.37;  37.25;   569;   801;   131;    32;     1;     0;  -125;  -125; -11.2; drag-lps8-03; 3; 8; 125000; 21829
2023-09-28 17:19:47; hka-aqm-am116;  28.45;  37.12;   572;   859;   114;    28;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 21830
2023-09-28 17:34:53; hka-aqm-am116;  28.52;  36.98;   574;   822;    66;    15;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 21831
2023-09-28 17:50:00; hka-aqm-am116;  28.58;  36.89;   583;   811;    51;    11;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 21832
2023-09-28 18:05:07; hka-aqm-am116;  28.61;  36.79;   586;   826;    35;     7;     2;     3;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 21833
2023-09-28 18:20:13; hka-aqm-am116;  28.61;  36.72;   587;   840;    16;     2;     2;     3;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 21834
2023-09-28 18:35:19; hka-aqm-am116;  28.60;  36.72;   583;   819;    13;     1;     0;     3;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 21835
2023-09-28 18:50:26; hka-aqm-am116;  28.59;  36.72;   582;   841;    11;     1;     2;     3;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 21836
2023-09-28 19:05:32; hka-aqm-am116;  28.52;  36.75;   587;   844;    12;     3;     2;     3;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 21837
2023-09-28 19:20:38; hka-aqm-am116;  28.46;  36.79;   591;   822;    10;     1;     2;     3;   -96;   -96;   9.2; drag-lps8-05; 4; 8; 125000; 21838
2023-09-28 19:35:46; hka-aqm-am116;  28.39;  36.82;   582;   856;    10;     1;     2;     3;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 21839
2023-09-28 19:50:52; hka-aqm-am116;  28.32;  36.89;   588;   838;    10;     1;     2;     3;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 21840
2023-09-28 20:05:58; hka-aqm-am116;  28.25;  36.92;   586;   835;    10;     1;     1;     3;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 21841
2023-09-28 20:21:06; hka-aqm-am116;  28.17;  36.98;   587;   881;    10;     1;     2;     3;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 21842
2023-09-28 20:36:12; hka-aqm-am116;  28.11;  37.05;   589;   874;    10;     1;     2;     3;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 21843
2023-09-28 20:51:18; hka-aqm-am116;  28.04;  37.15;   579;   839;    12;     3;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 21844
2023-09-28 21:06:25; hka-aqm-am116;  27.95;  37.25;   570;   806;    10;     1;     2;     3;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 21845
2023-09-28 21:21:31; hka-aqm-am116;  27.87;  37.35;   566;   860;    10;     1;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 21846
2023-09-28 21:36:38; hka-aqm-am116;  27.83;  37.45;   561;   813;    10;     1;     0;     1;  -111;  -111;   4.5; drag-lps8-03; 0; 8; 125000; 21847
2023-09-28 21:51:46; hka-aqm-am116;  27.76;  37.65;   563;   842;    10;     1;     2;     3;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 21848
2023-09-28 22:06:52; hka-aqm-am116;  27.71;  37.71;   553;   870;    10;     1;     2;     3;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 21849
2023-09-28 22:21:59; hka-aqm-am116;  27.66;  37.81;   551;   828;    10;     1;     0;     1;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 21850
2023-09-28 22:37:06; hka-aqm-am116;  27.61;  37.94;   547;   881;    10;     1;     2;     3;  -111;  -111;   4.0; drag-lps8-03; 3; 8; 125000; 21851
2023-09-28 22:52:12; hka-aqm-am116;  27.56;  38.08;   543;   858;    12;     3;     2;     3;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 21852
2023-09-28 23:07:18; hka-aqm-am116;  27.52;  38.18;   550;   834;    10;     1;     0;     1;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 21853
2023-09-28 23:22:25; hka-aqm-am116;  27.46;  38.31;   537;   834;    12;     2;     2;     3;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 21854
2023-09-28 23:37:32; hka-aqm-am116;  27.41;  38.47;   532;   836;    10;     1;     2;     3;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 21855
2023-09-28 23:52:38; hka-aqm-am116;  27.36;  38.57;   534;   854;    10;     1;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 21856
