# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 07:47:36; hka-aqm-am205;  28.16;  28.60;   426;   577;  4126;  1109;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 9; 125000; 26967
2023-06-04 07:47:59; hka-aqm-am205;  28.14;  28.64;   426;   570;  4020;  1078;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 26968
2023-06-04 07:48:21; hka-aqm-am205;  28.10;  28.67;   426;   619;  3925;  1051;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 26969
2023-06-04 07:48:44; hka-aqm-am205;  28.09;  28.67;   426;   599;  3843;  1029;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 9; 125000; 26970
2023-06-04 07:49:07; hka-aqm-am205;  28.09;  28.67;   426;   586;  3770;  1008;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 9; 125000; 26971
2023-06-04 07:49:33; hka-aqm-am205;  28.00;  28.77;   426;   570;  3641;   971;     0;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 9; 125000; 26972
2023-06-04 07:49:56; hka-aqm-am205;  27.97;  28.81;   426;   619;  3586;   956;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 9; 125000; 26973
2023-06-04 07:50:53; hka-aqm-am205;  27.92;  28.91;   428;   583;  3457;   919;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 1; 9; 125000; 26974
2023-06-04 07:52:13; hka-aqm-am205;  27.79;  29.08;   430;   597;  3322;   881;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 26975
2023-06-04 08:07:20; hka-aqm-am205;  26.87;  30.50;   428;   543;  3227;   840;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 9; 125000; 26976
2023-06-04 08:22:26; hka-aqm-am205;  26.37;  31.34;   430;   574;  3090;   792;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 26977
2023-06-04 08:37:34; hka-aqm-am205;  26.07;  31.81;   434;   555;  2916;   741;     1;     0;  -101;  -101;  11.5; drag-lps8-05; 4; 9; 125000; 26978
2023-06-04 08:52:41; hka-aqm-am205;  25.79;  32.28;   427;   544;  2730;   685;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 9; 125000; 26979
2023-06-04 09:07:47; hka-aqm-am205;  25.52;  32.68;   428;   564;  2458;   612;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 26980
2023-06-04 09:22:55; hka-aqm-am205;  25.18;  33.05;   424;   564;  2204;   540;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 26981
2023-06-04 09:38:01; hka-aqm-am205;  24.80;  33.52;   423;   568;  1981;   485;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 7; 9; 125000; 26982
2023-06-04 09:53:07; hka-aqm-am205;  24.47;  33.99;   436;   567;  1767;   431;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 26983
2023-06-04 10:08:14; hka-aqm-am205;  24.12;  34.39;   426;   578;  1678;   417;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 26984
2023-06-04 10:22:14; hka-aqm-am205;  23.80;  34.86;   428;   564;  1394;   327;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 26985
2023-06-04 10:22:36; hka-aqm-am205;  23.77;  34.89;   426;   561;  1268;   275;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 26986
2023-06-04 10:24:12; hka-aqm-am205;  23.79;  34.92;   425;   570;  1463;   347;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 26987
2023-06-04 10:24:34; hka-aqm-am205;  23.75;  34.92;   424;   617;  1600;   408;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 26988
2023-06-04 10:39:41; hka-aqm-am205;  23.45;  35.39;   427;   566;  1483;   378;     2;     0;  -103;  -103;  11.2; drag-lps8-05; 0; 9; 125000; 26989
2023-06-04 10:54:47; hka-aqm-am205;  23.20;  35.59;   425;   556;  1316;   337;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 26990
2023-06-04 11:09:54; hka-aqm-am205;  23.01;  35.86;   424;   571;  1222;   318;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 26991
2023-06-04 11:25:01; hka-aqm-am205;  22.48;  36.29;   426;   590;  1167;   308;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 9; 125000; 26992
2023-06-04 11:40:07; hka-aqm-am205;  21.93;  36.79;   424;   567;  1136;   305;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 26993
2023-06-04 11:55:14; hka-aqm-am205;  21.91;  36.92;   424;   619;  1097;   301;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 9; 125000; 26994
2023-06-04 12:10:21; hka-aqm-am205;  21.90;  36.72;   425;   566;  1060;   294;     2;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 9; 125000; 26995
2023-06-04 12:25:27; hka-aqm-am205;  21.89;  36.69;   424;   562;  1031;   291;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 26996
2023-06-04 12:40:34; hka-aqm-am205;  21.94;  36.75;   425;   567;   995;   286;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 2; 9; 125000; 26997
2023-06-04 12:55:40; hka-aqm-am205;  21.85;  36.92;   420;   570;   961;   277;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 9; 125000; 26998
2023-06-04 13:10:46; hka-aqm-am205;  21.72;  37.08;   422;   574;   933;   272;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 26999
2023-06-04 13:25:53; hka-aqm-am205;  21.68;  37.18;   420;   579;   911;   270;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 9; 125000; 27000
2023-06-04 13:41:00; hka-aqm-am205;  21.63;  37.38;   420;   580;   900;   268;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 27001
2023-06-04 13:56:06; hka-aqm-am205;  21.56;  37.45;   422;   566;   891;   266;     2;     0;  -100;  -100;   5.8; drag-lps8-03; 5; 9; 125000; 27002
2023-06-04 14:11:14; hka-aqm-am205;  21.51;  37.58;   439;   570;   884;   266;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 9; 125000; 27003
2023-06-04 14:26:20; hka-aqm-am205;  21.48;  37.81;   420;   573;   875;   266;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 9; 125000; 27004
2023-06-04 14:41:27; hka-aqm-am205;  21.52;  37.78;   426;   571;   867;   262;     2;     1;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 27005
2023-06-04 14:56:34; hka-aqm-am205;  21.58;  37.84;   420;   577;   863;   262;     2;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 9; 125000; 27006
2023-06-04 15:11:41; hka-aqm-am205;  21.95;  37.91;   434;   576;   861;   261;     2;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 27007
2023-06-04 15:26:47; hka-aqm-am205;  23.03;  36.79;   423;   569;   860;   260;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 7; 9; 125000; 27008
2023-06-04 15:41:53; hka-aqm-am205;  23.66;  35.36;   423;   600;   854;   257;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 27009
2023-06-04 15:57:00; hka-aqm-am205;  24.27;  34.16;   425;   598;   850;   255;     2;     1;  -100;  -100;   7.5; drag-lps8-05; 2; 9; 125000; 27010
2023-06-04 16:12:06; hka-aqm-am205;  24.82;  33.25;   420;   567;   851;   255;     2;     1;  -103;  -103;   9.2; drag-lps8-03; 3; 9; 125000; 27011
2023-06-04 16:27:13; hka-aqm-am205;  25.29;  32.45;   418;   572;   843;   252;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 1; 9; 125000; 27012
2023-06-04 16:42:19; hka-aqm-am205;  25.67;  31.78;   420;   579;   839;   249;     2;     1;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 27013
2023-06-04 16:57:25; hka-aqm-am205;  26.02;  31.24;   422;   612;   831;   246;     2;     1;  -103;  -103;  11.2; drag-lps8-05; 7; 9; 125000; 27014
2023-06-04 17:12:34; hka-aqm-am205;  26.30;  30.77;   421;   572;   816;   238;     2;     1;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 27015
2023-06-04 17:27:40; hka-aqm-am205;  26.57;  30.43;   414;   570;   803;   233;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 27016
2023-06-04 17:42:47; hka-aqm-am205;  26.80;  30.09;   417;   573;   789;   228;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 6; 9; 125000; 27017
2023-06-04 17:57:54; hka-aqm-am205;  26.98;  29.82;   419;   557;   765;   218;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 27018
2023-06-04 18:13:00; hka-aqm-am205;  27.14;  29.62;   421;   569;   742;   209;     2;     1;  -101;  -101;  11.0; drag-lps8-05; 1; 9; 125000; 27019
2023-06-04 18:28:06; hka-aqm-am205;  27.29;  29.42;   418;   576;   719;   201;     2;     1;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 27020
2023-06-04 18:43:14; hka-aqm-am205;  27.39;  29.14;   414;   575;   679;   187;     2;     1;  -101;  -101;   7.8; drag-lps8-03; 3; 9; 125000; 27021
2023-06-04 18:58:20; hka-aqm-am205;  27.50;  29.01;   421;   567;   649;   179;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 1; 9; 125000; 27022
2023-06-04 19:13:27; hka-aqm-am205;  27.56;  28.87;   415;   541;   608;   166;     2;     1;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 27023
2023-06-04 19:28:34; hka-aqm-am205;  27.61;  28.74;   426;   597;   566;   155;     2;     1;  -107;  -107;   8.0; drag-lps8-03; 6; 9; 125000; 27024
2023-06-04 19:43:40; hka-aqm-am205;  27.67;  28.64;   421;   599;   513;   141;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 27025
2023-06-04 19:58:47; hka-aqm-am205;  27.67;  28.60;   420;   578;   440;   121;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 27026
2023-06-04 20:13:53; hka-aqm-am205;  27.67;  28.47;   422;   566;   360;    99;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 2; 9; 125000; 27027
2023-06-04 20:29:00; hka-aqm-am205;  27.68;  28.40;   416;   564;   271;    75;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 4; 9; 125000; 27028
2023-06-04 20:44:06; hka-aqm-am205;  27.65;  28.33;   422;   580;   179;    50;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 0; 9; 125000; 27029
2023-06-04 20:59:12; hka-aqm-am205;  27.61;  28.26;   415;   565;    91;    25;     2;     1;  -102;  -102;   9.8; drag-lps8-03; 4; 9; 125000; 27030
2023-06-04 21:14:19; hka-aqm-am205;  27.55;  28.26;   415;   557;    36;     9;     2;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 9; 125000; 27031
2023-06-04 21:29:25; hka-aqm-am205;  27.47;  28.26;   418;   540;    13;     3;     2;     1;  -108;  -108;   5.0; drag-lps8-03; 1; 9; 125000; 27032
2023-06-04 21:44:34; hka-aqm-am205;  27.41;  28.26;   422;   582;     7;     1;     2;     1;  -107;  -107;   7.0; drag-lps8-03; 0; 9; 125000; 27033
2023-06-04 21:59:40; hka-aqm-am205;  27.35;  28.26;   415;   563;     6;     1;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 5; 9; 125000; 27034
2023-06-04 22:14:46; hka-aqm-am205;  27.27;  28.19;   419;   563;     6;     0;     2;     1;  -107;  -107;   7.0; drag-lps8-03; 7; 9; 125000; 27035
2023-06-04 22:29:53; hka-aqm-am205;  27.21;  28.13;   421;   562;     6;     0;     2;     1;  -104;  -104;   6.5; drag-lps8-03; 6; 9; 125000; 27036
2023-06-04 22:44:59; hka-aqm-am205;  27.17;  28.13;   414;   574;     6;     0;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 2; 9; 125000; 27037
2023-06-04 23:00:06; hka-aqm-am205;  27.12;  28.13;   416;   564;     6;     1;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 9; 125000; 27038
2023-06-04 23:15:13; hka-aqm-am205;  27.07;  28.13;   414;   568;     6;     1;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 5; 9; 125000; 27039
2023-06-04 23:30:19; hka-aqm-am205;  27.03;  28.13;   419;   569;     6;     0;     2;     1;  -103;  -103;  10.2; drag-lps8-05; 0; 9; 125000; 27040
2023-06-04 23:45:25; hka-aqm-am205;  26.99;  28.13;   414;   564;     6;     0;     2;     1;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 27041
