# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 12:00:28; hka-aqm-am205;  22.98;  34.86;   407;   579;  1005;   233;     3;     0;  -105;  -105;   0.8; drag-lps8-03; 1; 9; 125000; 9267
2023-03-26 12:00:51; hka-aqm-am205;  22.97;  34.86;   406;   580;  1187;   300;     0;     0;  -105;  -105;   0.5; drag-lps8-03; 2; 9; 125000; 9268
2023-03-26 12:07:09; hka-aqm-am205;  23.08;  34.79;   418;   589;  1031;   260;     1;     0;  -103;  -103;   0.5; drag-lps8-03; 5; 9; 125000; 9269
2023-03-26 12:07:50; hka-aqm-am205;  23.06;  34.79;   411;   582;   935;   227;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 9; 125000; 9270
2023-03-26 12:08:27; hka-aqm-am205;  23.08;  34.79;   413;   581;   822;   180;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 9; 125000; 9271
2023-03-26 12:09:27; hka-aqm-am205;  23.08;  34.76;   412;   577;   957;   237;     2;     0;  -105;  -105;   1.5; drag-lps8-03; 1; 9; 125000; 9272
2023-03-26 12:09:50; hka-aqm-am205;  23.07;  34.72;   410;   576;   824;   185;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 9273
2023-03-26 12:10:12; hka-aqm-am205;  23.08;  34.79;   409;   576;   960;   237;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 6; 9; 125000; 9274
2023-03-26 12:22:08; hka-aqm-am205;  23.17;  34.72;   407;   578;   942;   224;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 9; 125000; 9275
2023-03-26 12:22:31; hka-aqm-am205;  23.14;  34.72;   407;   578;  1025;   255;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 3; 9; 125000; 9276
2023-03-26 12:22:53; hka-aqm-am205;  23.18;  34.66;   407;   580;   943;   223;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 0; 9; 125000; 9277
2023-03-26 12:24:09; hka-aqm-am205;  23.14;  34.72;   410;   579;  1076;   276;     1;     0;  -106;  -106;   2.2; drag-lps8-03; 7; 9; 125000; 9278
2023-03-26 12:24:47; hka-aqm-am205;  23.14;  34.66;   413;   592;  1171;   310;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 9; 125000; 9279
2023-03-26 12:26:09; hka-aqm-am205;  23.15;  34.69;   408;   608;   977;   231;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 9; 125000; 9280
2023-03-26 12:26:47; hka-aqm-am205;  23.18;  34.66;   412;   598;   886;   200;     0;     0;  -106;  -106;   2.2; drag-lps8-03; 5; 9; 125000; 9281
2023-03-26 12:27:30; hka-aqm-am205;  23.09;  34.62;   407;   587;  1151;   303;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 9; 125000; 9282
2023-03-26 12:31:28; hka-aqm-am205;  23.21;  34.59;   407;   598;   962;   222;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 9283
2023-03-26 12:32:27; hka-aqm-am205;  23.15;  34.59;   415;   591;  1140;   290;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 9; 125000; 9284
2023-03-26 12:35:28; hka-aqm-am205;  23.25;  34.59;   409;   589;  1046;   255;     1;     0;  -106;  -106;   1.5; drag-lps8-03; 2; 9; 125000; 9285
2023-03-26 12:35:51; hka-aqm-am205;  23.25;  34.52;   407;   585;  1140;   294;     1;     0;  -106;  -106;   2.2; drag-lps8-03; 0; 9; 125000; 9286
2023-03-26 12:38:29; hka-aqm-am205;  23.21;  34.52;   412;   574;   802;   175;     1;     0;  -106;  -106; nan; drag-lps8-03; 1; 9; 125000; 9287
2023-03-26 12:38:51; hka-aqm-am205;  23.22;  34.52;   410;   574;  1022;   260;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 9; 125000; 9288
2023-03-26 12:53:58; hka-aqm-am205;  23.27;  34.39;   410;   614;  1080;   280;     2;     0;  -108;  -108;   0.5; drag-lps8-03; 0; 9; 125000; 9289
2023-03-26 13:05:29; hka-aqm-am205;  23.28;  34.26;   407;   576;   959;   238;     2;     0;  -103;  -103;   1.0; drag-lps8-03; 2; 9; 125000; 9290
2023-03-26 13:05:51; hka-aqm-am205;  23.31;  34.26;   406;   576;   843;   197;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 9; 125000; 9291
2023-03-26 13:06:14; hka-aqm-am205;  23.28;  34.29;   405;   577;   916;   225;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 9; 125000; 9292
2023-03-26 13:06:36; hka-aqm-am205;  23.29;  34.26;   405;   576;   796;   181;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 9293
2023-03-26 13:07:09; hka-aqm-am205;  23.34;  34.29;   405;   584;  1092;   293;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 9; 125000; 9294
2023-03-26 13:07:31; hka-aqm-am205;  23.32;  34.26;   405;   585;   822;   190;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 3; 9; 125000; 9295
2023-03-26 13:07:54; hka-aqm-am205;  23.32;  34.26;   405;   582;   894;   218;     0;     0;  -101;  -101;  -3.8; drag-lps8-05; 4; 9; 125000; 9296
2023-03-26 13:08:16; hka-aqm-am205;  23.32;  34.26;   405;   580;  1095;   295;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 9297
2023-03-26 13:09:08; hka-aqm-am205;  23.41;  34.26;   407;   579;  1010;   259;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 9298
2023-03-26 13:09:47; hka-aqm-am205;  23.32;  34.26;   411;   579;   929;   228;     2;     0;  -109;  -109;  -2.2; drag-lps8-03; 5; 9; 125000; 9299
2023-03-26 13:10:10; hka-aqm-am205;  23.36;  34.26;   410;   578;  1134;   304;     2;     0;  -106;  -106;  -1.0; drag-lps8-03; 0; 9; 125000; 9300
2023-03-26 13:11:10; hka-aqm-am205;  23.42;  34.26;   411;   575;   951;   225;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 9301
2023-03-26 13:12:48; hka-aqm-am205;  23.34;  34.26;   415;   578;  1078;   273;     1;     0;  -109;  -109;  -2.0; drag-lps8-03; 6; 9; 125000; 9302
2023-03-26 13:13:29; hka-aqm-am205;  23.38;  34.26;   410;   578;  1243;   336;     1;     0;  -108;  -108;  -1.2; drag-lps8-03; 0; 9; 125000; 9303
2023-03-26 13:14:27; hka-aqm-am205;  23.39;  34.22;   412;   590;   994;   241;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 9; 125000; 9304
2023-03-26 13:14:50; hka-aqm-am205;  23.36;  34.19;   410;   564;  1218;   328;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 9; 125000; 9305
2023-03-26 13:17:47; hka-aqm-am205;  23.39;  34.19;   411;   583;  1170;   307;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 9; 125000; 9306
2023-03-26 13:18:10; hka-aqm-am205;  23.36;  34.19;   410;   582;  1223;   327;     1;     0;  -108;  -108;  -1.0; drag-lps8-03; 7; 9; 125000; 9307
2023-03-26 13:33:16; hka-aqm-am205;  23.46;  34.09;   413;   569;  1202;   324;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 9308
2023-03-26 13:34:10; hka-aqm-am205;  23.46;  34.06;   409;   574;  1012;   260;     2;     0;  -107;  -107;   2.0; drag-lps8-03; 3; 9; 125000; 9309
2023-03-26 13:34:32; hka-aqm-am205;  23.48;  34.06;   408;   574;   847;   197;     1;     0;  -104;  -104;   1.2; drag-lps8-03; 2; 9; 125000; 9310
2023-03-26 13:36:09; hka-aqm-am205;  23.46;  34.06;   409;   569;  1087;   291;     1;     0;  -107;  -107; nan; drag-lps8-03; 5; 9; 125000; 9311
2023-03-26 13:37:08; hka-aqm-am205;  23.46;  34.06;   410;   573;   986;   255;     1;     0;  -107;  -107;   0.2; drag-lps8-03; 3; 9; 125000; 9312
2023-03-26 13:37:31; hka-aqm-am205;  23.48;  34.06;   408;   575;  1059;   281;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 6; 9; 125000; 9313
2023-03-26 13:40:48; hka-aqm-am205;  23.48;  33.99;   406;   579;   956;   243;     2;     0;  -106;  -106;   0.5; drag-lps8-03; 7; 9; 125000; 9314
2023-03-26 13:41:11; hka-aqm-am205;  23.50;  34.02;   406;   578;   798;   183;     0;     0;  -105;  -105;   0.8; drag-lps8-03; 1; 9; 125000; 9315
2023-03-26 13:41:49; hka-aqm-am205;  23.49;  33.99;   407;   577;   986;   258;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 9316
2023-03-26 13:42:11; hka-aqm-am205;  23.52;  33.99;   407;   576;   880;   210;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 9; 125000; 9317
2023-03-26 13:42:34; hka-aqm-am205;  23.50;  33.99;   407;   577;  1063;   283;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 9; 125000; 9318
2023-03-26 13:43:47; hka-aqm-am205;  23.49;  33.99;   414;   566;   804;   181;     1;     0;  -107;  -107;   1.0; drag-lps8-03; 0; 9; 125000; 9319
2023-03-26 13:48:48; hka-aqm-am205;  23.52;  33.99;   411;   573;  1057;   280;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 7; 9; 125000; 9320
2023-03-26 13:49:11; hka-aqm-am205;  23.54;  33.99;   410;   573;  1133;   304;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 9321
2023-03-26 13:49:33; hka-aqm-am205;  23.53;  33.99;   409;   575;   946;   230;     1;     0;  -103;  -103;   1.2; drag-lps8-03; 1; 9; 125000; 9322
2023-03-26 13:49:56; hka-aqm-am205;  23.54;  33.99;   407;   574;  1158;   312;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 6; 9; 125000; 9323
2023-03-26 14:00:49; hka-aqm-am205;  23.54;  33.92;   414;   584;   889;   210;     2;     0;  -106;  -106;   0.2; drag-lps8-03; 4; 9; 125000; 9324
2023-03-26 14:01:11; hka-aqm-am205;  23.56;  33.99;   413;   582;   967;   235;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 9325
2023-03-26 14:01:34; hka-aqm-am205;  23.56;  33.96;   412;   587;  1135;   301;     0;     0;  -106;  -106;   0.2; drag-lps8-03; 5; 9; 125000; 9326
2023-03-26 14:01:56; hka-aqm-am205;  23.56;  33.96;   411;   582;  1026;   258;     0;     0;  -107;  -107;   1.8; drag-lps8-03; 4; 9; 125000; 9327
2023-03-26 14:02:28; hka-aqm-am205;  23.58;  33.96;   415;   580;   955;   233;     1;     0;  -106;  -106;   1.0; drag-lps8-03; 5; 9; 125000; 9328
2023-03-26 14:02:51; hka-aqm-am205;  23.58;  33.96;   413;   578;  1085;   278;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 9329
2023-03-26 14:03:27; hka-aqm-am205;  23.59;  33.92;   416;   591;  1146;   301;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 9; 125000; 9330
2023-03-26 14:04:07; hka-aqm-am205;  23.59;  33.96;   411;   548;  1265;   342;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 9; 125000; 9331
2023-03-26 14:05:08; hka-aqm-am205;  23.60;  33.92;   407;   566;  1069;   265;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 9; 125000; 9332
2023-03-26 14:05:49; hka-aqm-am205;  23.58;  33.92;   410;   567;  1188;   309;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 9333
2023-03-26 14:06:11; hka-aqm-am205;  23.57;  33.92;   408;   542;  1126;   288;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 9; 125000; 9334
2023-03-26 14:06:34; hka-aqm-am205;  23.60;  33.92;   408;   553;  1210;   319;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 9; 125000; 9335
2023-03-26 14:07:27; hka-aqm-am205;  23.60;  33.92;   412;   565;  1060;   270;     2;     0;  -107;  -107;   1.5; drag-lps8-03; 1; 9; 125000; 9336
2023-03-26 14:08:28; hka-aqm-am205;  23.60;  33.92;   413;   603;   928;   229;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 6; 9; 125000; 9337
2023-03-26 14:10:07; hka-aqm-am205;  23.61;  33.92;   412;   580;  1217;   334;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 9338
2023-03-26 14:12:09; hka-aqm-am205;  23.60;  33.92;   412;   576;  1102;   284;     2;     0;  -107;  -107;   0.2; drag-lps8-03; 3; 9; 125000; 9339
2023-03-26 14:12:48; hka-aqm-am205;  23.62;  33.92;   414;   575;   961;   235;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 7; 9; 125000; 9340
2023-03-26 14:13:27; hka-aqm-am205;  23.60;  33.92;   416;   573;  1117;   298;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 9; 125000; 9341
2023-03-26 14:13:50; hka-aqm-am205;  23.62;  33.92;   413;   573;   924;   226;     1;     0;  -105;  -105;   1.0; drag-lps8-03; 2; 9; 125000; 9342
2023-03-26 14:14:49; hka-aqm-am205;  23.63;  33.92;   409;   582;  1023;   263;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 7; 9; 125000; 9343
2023-03-26 14:15:12; hka-aqm-am205;  23.63;  33.86;   408;   579;  1178;   322;     1;     0;  -105;  -105;   0.2; drag-lps8-03; 2; 9; 125000; 9344
2023-03-26 14:16:49; hka-aqm-am205;  23.63;  33.89;   410;   575;  1085;   284;     1;     0;  -107;  -107;  -1.2; drag-lps8-03; 5; 9; 125000; 9345
2023-03-26 14:17:12; hka-aqm-am205;  23.65;  33.89;   409;   575;   966;   239;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 9346
2023-03-26 14:17:34; hka-aqm-am205;  23.66;  33.92;   408;   575;  1040;   270;     1;     0;  -108;  -108;  -1.0; drag-lps8-03; 6; 9; 125000; 9347
2023-03-26 14:17:57; hka-aqm-am205;  23.64;  33.86;   408;   583;  1130;   303;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 9348
2023-03-26 14:19:09; hka-aqm-am205;  23.62;  33.86;   408;   579;  1151;   309;     1;     0;  -106;  -106;  -0.8; drag-lps8-03; 4; 9; 125000; 9349
2023-03-26 14:20:07; hka-aqm-am205;  23.64;  33.89;   412;   576;  1168;   315;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 9350
2023-03-26 14:22:08; hka-aqm-am205;  23.66;  33.86;   409;   576;  1204;   324;     1;     0;  -110;  -110;  -1.8; drag-lps8-03; 3; 9; 125000; 9351
