# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-03 07:43:00; hka-aqm-am109;  21.78;  27.75;   410;   603;     4;     0;     2;     3;   -34;   -34;   9.5; drag-lps8-01; 6; 7; 125000; 164
2022-12-03 07:58:06; hka-aqm-am109;  21.76;  27.45;   412;   563;     5;     0;     2;     3;   -37;   -37;   9.5; drag-lps8-01; 3; 7; 125000; 165
2022-12-03 08:13:13; hka-aqm-am109;  21.76;  27.21;   411;   580;     7;     2;     2;     3;   -41;   -41;   7.0; drag-lps8-01; 2; 7; 125000; 166
2022-12-03 08:28:19; hka-aqm-am109;  21.75;  27.17;   411;   608;     7;     1;     2;     3;   -35;   -35;   8.0; drag-lps8-01; 7; 7; 125000; 167
2022-12-03 08:43:26; hka-aqm-am109;  21.76;  26.94;   417;   606;     7;     1;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 0; 7; 125000; 168
2022-12-03 08:58:34; hka-aqm-am109;  21.75;  26.70;   412;   614;     8;     1;     2;     3;   -41;   -41;   6.8; drag-lps8-01; 5; 7; 125000; 169
2022-12-03 09:28:46; hka-aqm-am109;  21.73;  26.70;   421;   613;    10;     2;     2;     3;   -35;   -35;   8.8; drag-lps8-01; 1; 7; 125000; 171
2022-12-03 09:43:54; hka-aqm-am109;  21.74;  27.11;   411;   638;    12;     3;     2;     3;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 172
2022-12-03 09:59:00; hka-aqm-am109;  21.72;  27.38;   413;   656;    13;     3;     2;     3;   -36;   -36;  10.0; drag-lps8-01; 6; 7; 125000; 173
2022-12-03 10:14:06; hka-aqm-am109;  21.75;  27.51;   416;   660;    13;     3;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 4; 7; 125000; 174
2022-12-03 10:29:13; hka-aqm-am109;  21.74;  27.65;   411;   681;    14;     3;     2;     3;   -36;   -36;   9.8; drag-lps8-01; 1; 7; 125000; 175
2022-12-03 10:44:20; hka-aqm-am109;  21.72;  27.85;   411;   612;    13;     3;     2;     3;   -37;   -37;   8.8; drag-lps8-01; 7; 7; 125000; 176
2022-12-03 10:59:26; hka-aqm-am109;  21.74;  27.99;   417;   696;    13;     3;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 3; 7; 125000; 177
2022-12-03 11:14:34; hka-aqm-am109;  21.73;  28.13;   411;   685;    14;     4;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 0; 7; 125000; 178
2022-12-03 11:29:40; hka-aqm-am109;  21.71;  28.33;   412;   714;    14;     4;     2;     3;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 179
2022-12-03 11:44:54; hka-aqm-am109;  21.74;  28.60;   412;   687;    13;     3;     2;     3;   -39;   -39;  10.0; drag-lps8-01; 0; 7; 125000; 181
2022-12-03 12:00:01; hka-aqm-am109;  21.74;  28.77;   415;   706;    14;     3;     2;     3;   -36;   -36;   7.0; drag-lps8-01; 5; 7; 125000; 182
2022-12-03 12:15:07; hka-aqm-am109;  21.74;  28.94;   411;   652;    17;     5;     2;     3;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 183
2022-12-03 12:30:13; hka-aqm-am109;  21.75;  29.14;   413;   693;    16;     4;     2;     3;   -39;   -39;  10.0; drag-lps8-01; 7; 7; 125000; 184
2022-12-03 12:45:20; hka-aqm-am109;  21.74;  29.04;   411;   710;    14;     4;     2;     3;   -36;   -36;   8.5; drag-lps8-01; 4; 7; 125000; 185
2022-12-03 13:00:26; hka-aqm-am109;  21.77;  28.97;   415;   707;    15;     4;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 1; 7; 125000; 186
2022-12-03 13:15:34; hka-aqm-am109;  21.78;  28.94;   417;   704;    12;     3;     2;     3;   -35;   -35;   8.5; drag-lps8-01; 6; 7; 125000; 187
2022-12-03 13:30:40; hka-aqm-am109;  21.78;  28.94;   418;   722;    10;     2;     2;     3;   -37;   -37;   8.5; drag-lps8-01; 3; 7; 125000; 188
2022-12-03 13:45:47; hka-aqm-am109;  21.80;  28.81;   413;   703;    11;     4;     2;     3;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 189
2022-12-03 14:00:54; hka-aqm-am109;  21.79;  28.74;   418;   708;     8;     2;     2;     3;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 190
2022-12-03 14:16:00; hka-aqm-am109;  21.78;  28.60;   411;   718;     9;     2;     2;     3;   -39;   -39;   8.5; drag-lps8-01; 4; 7; 125000; 191
2022-12-03 14:31:07; hka-aqm-am109;  21.80;  28.53;   415;   710;    11;     4;     2;     3;   -35;   -35;   7.0; drag-lps8-01; 5; 7; 125000; 192
2022-12-03 14:46:14; hka-aqm-am109;  21.80;  28.47;   411;   691;     8;     2;     2;     3;   -36;   -36;  10.0; drag-lps8-01; 6; 7; 125000; 193
2022-12-03 15:01:20; hka-aqm-am109;  21.78;  28.40;   421;   654;     9;     3;     2;     3;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 194
2022-12-03 15:16:27; hka-aqm-am109;  21.78;  27.79;   415;   654;     8;     3;     2;     3;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 195
2022-12-03 15:31:34; hka-aqm-am109;  21.79;  27.51;   413;   638;     5;     1;     2;     3;   -39;   -39;   9.8; drag-lps8-01; 3; 7; 125000; 196
2022-12-03 15:46:40; hka-aqm-am109;  21.79;  27.34;   417;   627;     5;     1;     2;     3;   -37;   -37;  10.5; drag-lps8-01; 4; 7; 125000; 197
2022-12-03 16:01:46; hka-aqm-am109;  21.77;  27.04;   416;   597;     5;     0;     2;     3;   -36;   -36;   8.5; drag-lps8-01; 1; 7; 125000; 198
2022-12-03 16:16:54; hka-aqm-am109;  21.79;  26.90;   412;   583;     4;     1;     2;     3;   -39;   -39;   9.2; drag-lps8-01; 7; 7; 125000; 199
2022-12-03 16:32:00; hka-aqm-am109;  21.78;  26.70;   412;   580;     4;     0;     2;     3;   -37;   -37;   6.8; drag-lps8-01; 5; 7; 125000; 200
2022-12-03 16:47:14; hka-aqm-am109;  21.78;  26.66;   417;   571;     4;     1;     2;     3;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 202
2022-12-03 17:02:27; hka-aqm-am109;  21.77;  26.63;   411;   582;     4;     1;     2;     3;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 204
2022-12-03 17:17:34; hka-aqm-am109;  21.76;  26.49;   416;   609;     4;     0;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 205
2022-12-03 17:32:46; hka-aqm-am109;  21.76;  26.49;   411;   627;     4;     1;     2;     3;   -36;   -36;  10.8; drag-lps8-01; 3; 7; 125000; 207
2022-12-03 17:47:54; hka-aqm-am109;  21.76;  26.42;   412;   587;     4;     0;     2;     3;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 208
2022-12-03 18:03:00; hka-aqm-am109;  21.75;  26.29;   412;   656;     4;     0;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 4; 7; 125000; 209
2022-12-03 18:18:06; hka-aqm-am109;  21.76;  26.29;   415;   619;     4;     0;     2;     3;   -36;   -36;   9.2; drag-lps8-01; 0; 7; 125000; 210
2022-12-03 18:33:13; hka-aqm-am109;  21.75;  26.29;   413;   638;     4;     1;     2;     3;   -41;   -41;   6.8; drag-lps8-01; 5; 7; 125000; 211
2022-12-03 18:48:20; hka-aqm-am109;  21.74;  26.42;   417;   612;     4;     0;     2;     3;  -129;  -129;  -9.2; drag-outd-01; 0; 7; 125000; 212
2022-12-03 19:03:26; hka-aqm-am109;  21.74;  26.36;   413;   661;     4;     1;     2;     3;   -37;   -37;   9.5; drag-lps8-01; 4; 7; 125000; 213
2022-12-03 19:18:33; hka-aqm-am109;  21.72;  26.29;   413;   657;     4;     1;     2;     3;   -37;   -37;   8.8; drag-lps8-01; 3; 7; 125000; 214
2022-12-03 19:33:40; hka-aqm-am109;  21.74;  26.22;   413;   558;     6;     2;     2;     3;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 215
2022-12-03 19:48:46; hka-aqm-am109;  21.74;  26.22;   417;   610;     4;     0;     2;     3;   -42;   -42;   7.0; drag-lps8-01; 5; 7; 125000; 216
2022-12-03 20:03:54; hka-aqm-am109;  21.74;  26.25;   417;   567;     6;     2;     2;     3;   -36;   -36;  10.0; drag-lps8-01; 1; 7; 125000; 217
2022-12-03 20:19:00; hka-aqm-am109;  21.73;  26.22;   419;   658;     6;     2;     2;     3;   -36;   -36;  10.0; drag-lps8-01; 7; 7; 125000; 218
2022-12-03 20:34:06; hka-aqm-am109;  21.72;  26.12;   410;   650;     4;     1;     2;     3;   -36;   -36;   9.5; drag-lps8-01; 6; 7; 125000; 219
2022-12-03 20:49:14; hka-aqm-am109;  21.72;  25.95;   417;   573;     4;     0;     2;     3;   -36;   -36;   8.0; drag-lps8-01; 3; 7; 125000; 220
2022-12-03 21:04:20; hka-aqm-am109;  21.75;  25.91;   424;   567;     6;     2;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 221
2022-12-03 21:19:26; hka-aqm-am109;  21.72;  25.88;   423;   612;     4;     0;     2;     3;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 222
2022-12-03 21:34:33; hka-aqm-am109;  21.72;  25.81;   411;   601;     6;     2;     2;     3;   -36;   -36;   9.8; drag-lps8-01; 4; 7; 125000; 223
2022-12-03 21:49:39; hka-aqm-am109;  21.71;  25.67;   414;   599;     6;     2;     2;     3;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 224
2022-12-03 22:04:45; hka-aqm-am109;  21.75;  25.60;   415;   615;     6;     2;     2;     3;   -42;   -42;   6.2; drag-lps8-01; 2; 7; 125000; 225
2022-12-03 22:19:53; hka-aqm-am109;  21.79;  25.40;   413;   607;     4;     0;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 1; 7; 125000; 226
2022-12-03 22:35:06; hka-aqm-am109;  21.77;  25.33;   411;   610;     6;     2;     2;     3;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 228
2022-12-03 22:50:14; hka-aqm-am109;  21.76;  25.19;   412;   596;     6;     2;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 229
2022-12-03 23:05:26; hka-aqm-am109;  21.77;  25.12;   411;   602;     4;     0;     2;     3;   -37;   -37;   8.8; drag-lps8-01; 7; 7; 125000; 231
2022-12-03 23:20:34; hka-aqm-am109;  21.76;  25.06;   416;   593;     4;     0;     2;     3;   -42;   -42;   7.2; drag-lps8-01; 5; 7; 125000; 232
2022-12-03 23:35:40; hka-aqm-am109;  21.77;  24.95;   412;   599;     4;     0;     2;     3;   -37;   -37;   9.8; drag-lps8-01; 0; 7; 125000; 233
2022-12-03 23:50:46; hka-aqm-am109;  21.78;  24.92;   411;   611;     4;     0;     2;     3;   -34;   -34;   8.5; drag-lps8-01; 4; 7; 125000; 234
