# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 12:10:17; hka-aqm-am308;  22.42;  27.79;   429;   562;   684;   173;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 7349
2023-03-12 12:11:57; hka-aqm-am308;  22.41;  27.79;   433;   570;   548;   136;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 7350
2023-03-12 12:12:17; hka-aqm-am308;  22.43;  27.75;   432;   564;   600;   151;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 7351
2023-03-12 12:12:57; hka-aqm-am308;  22.45;  27.79;   432;   569;   545;   138;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 7352
2023-03-12 12:13:38; hka-aqm-am308;  22.43;  27.75;   432;   571;   685;   175;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 7353
2023-03-12 12:14:18; hka-aqm-am308;  22.42;  27.72;   432;   566;   438;   108;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 7354
2023-03-12 12:14:57; hka-aqm-am308;  22.45;  27.75;   436;   562;   548;   139;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 7355
2023-03-12 12:15:18; hka-aqm-am308;  22.45;  27.79;   435;   564;   609;   155;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 7356
2023-03-12 12:15:37; hka-aqm-am308;  22.45;  27.75;   434;   562;   543;   138;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 7357
2023-03-12 12:17:37; hka-aqm-am308;  22.45;  27.72;   442;   571;   438;   109;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 7358
2023-03-12 12:18:17; hka-aqm-am308;  22.50;  27.72;   436;   561;   354;    89;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 7359
2023-03-12 12:21:37; hka-aqm-am308;  22.54;  27.75;   436;   562;   339;    83;     2;     0;   -78;   -78;  12.8; drag-lps8-05; 0; 8; 125000; 7360
2023-03-12 12:23:38; hka-aqm-am308;  22.56;  27.72;   434;   624;   369;    89;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 7361
2023-03-12 12:24:17; hka-aqm-am308;  22.54;  27.72;   431;   588;   554;   139;     2;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 7362
2023-03-12 12:25:58; hka-aqm-am308;  22.53;  27.72;   436;   567;   430;   105;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 7363
2023-03-12 12:27:56; hka-aqm-am308;  22.64;  27.72;   440;   569;   625;   159;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 7364
2023-03-12 12:28:17; hka-aqm-am308;  22.62;  27.72;   436;   565;   725;   184;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 7365
2023-03-12 12:28:57; hka-aqm-am308;  22.62;  27.72;   432;   560;   599;   149;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 7366
2023-03-12 12:29:18; hka-aqm-am308;  22.60;  27.72;   431;   561;   531;   130;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 7367
2023-03-12 12:29:56; hka-aqm-am308;  22.59;  27.72;   434;   561;   732;   186;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 7368
2023-03-12 12:31:18; hka-aqm-am308;  22.60;  27.72;   436;   559;   587;   145;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 7369
2023-03-12 12:31:37; hka-aqm-am308;  22.59;  27.72;   434;   562;   740;   188;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 7370
2023-03-12 12:35:57; hka-aqm-am308;  22.66;  27.65;   436;   570;   537;   132;     1;     0;  -130;  -130;  -9.0; drag-lps8-03; 0; 8; 125000; 7371
2023-03-12 12:36:17; hka-aqm-am308;  22.67;  27.65;   434;   566;   771;   197;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 7372
2023-03-12 12:36:38; hka-aqm-am308;  22.68;  27.68;   433;   572;   410;   101;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 3; 8; 125000; 7373
2023-03-12 12:37:37; hka-aqm-am308;  22.67;  27.65;   436;   579;   587;   149;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 7374
2023-03-12 12:37:58; hka-aqm-am308;  22.70;  27.65;   434;   572;   529;   133;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 2; 8; 125000; 7375
2023-03-12 12:38:38; hka-aqm-am308;  22.70;  27.65;   437;   574;   763;   198;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 7376
2023-03-12 12:38:57; hka-aqm-am308;  22.71;  27.65;   435;   566;   664;   170;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 7377
2023-03-12 12:39:17; hka-aqm-am308;  22.70;  27.65;   434;   563;   539;   137;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 7378
2023-03-12 12:39:57; hka-aqm-am308;  22.74;  27.65;   432;   562;   416;   105;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 7379
2023-03-12 12:40:17; hka-aqm-am308;  22.73;  27.65;   432;   573;   600;   155;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 7380
2023-03-12 12:40:57; hka-aqm-am308;  22.76;  27.65;   432;   564;   584;   150;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 7381
2023-03-12 12:41:17; hka-aqm-am308;  22.73;  27.65;   432;   558;   755;   197;     2;     0;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 7382
2023-03-12 12:44:17; hka-aqm-am308;  22.78;  27.65;   432;   561;   607;   155;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 7383
2023-03-12 12:44:37; hka-aqm-am308;  22.76;  27.62;   432;   562;   690;   178;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 5; 8; 125000; 7384
2023-03-12 12:46:16; hka-aqm-am308;  22.79;  27.65;   437;   530;   615;   159;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 7385
2023-03-12 12:46:36; hka-aqm-am308;  22.78;  27.65;   436;   544;   509;   131;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 7386
2023-03-12 12:46:56; hka-aqm-am308;  22.78;  27.65;   435;   553;   356;    90;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 7387
2023-03-12 12:47:58; hka-aqm-am308;  22.78;  27.65;   436;   561;   468;   120;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 7388
2023-03-12 12:48:17; hka-aqm-am308;  22.81;  27.65;   434;   560;   360;    92;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 3; 8; 125000; 7389
2023-03-12 12:48:37; hka-aqm-am308;  22.85;  27.65;   433;   600;   301;    76;     1;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 7390
2023-03-12 12:51:36; hka-aqm-am308;  22.84;  27.62;   436;   578;   433;   112;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 7391
2023-03-12 12:51:57; hka-aqm-am308;  22.84;  27.65;   434;   563;   227;    58;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 7392
2023-03-12 12:52:57; hka-aqm-am308;  22.89;  27.65;   437;   562;   379;    97;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 7393
2023-03-12 12:53:17; hka-aqm-am308;  22.87;  27.58;   436;   564;   221;    56;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 7394
2023-03-12 12:55:17; hka-aqm-am308;  22.88;  27.65;   432;   618;   216;    55;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 7395
2023-03-12 12:58:17; hka-aqm-am308;  22.90;  27.58;   434;   563;   301;    78;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 7396
2023-03-12 12:58:37; hka-aqm-am308;  22.90;  27.58;   433;   630;   229;    61;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 7397
2023-03-12 12:58:57; hka-aqm-am308;  22.90;  27.62;   432;   607;   170;    46;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 3; 8; 125000; 7398
2023-03-12 13:06:17; hka-aqm-am308;  22.93;  27.62;   439;   565;   237;    61;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 7399
2023-03-12 13:07:17; hka-aqm-am308;  22.96;  27.62;   438;   564;   330;    85;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 7400
2023-03-12 13:07:37; hka-aqm-am308;  22.96;  27.58;   437;   564;   256;    66;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 7401
2023-03-12 13:08:16; hka-aqm-am308;  22.96;  27.58;   440;   576;   320;    82;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 7402
2023-03-12 13:09:17; hka-aqm-am308;  22.97;  27.58;   435;   563;   343;    90;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 7403
2023-03-12 13:09:38; hka-aqm-am308;  22.97;  27.58;   435;   577;   217;    55;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 3; 8; 125000; 7404
2023-03-12 13:10:57; hka-aqm-am308;  22.97;  27.58;   433;   562;   271;    69;     1;     0;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 7405
2023-03-12 13:16:17; hka-aqm-am308;  22.99;  27.58;   437;   564;   332;    85;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 2; 8; 125000; 7406
2023-03-12 13:17:17; hka-aqm-am308;  23.03;  27.62;   437;   569;   225;    57;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7407
2023-03-12 13:32:23; hka-aqm-am308;  23.02;  27.72;   437;   557;   179;    47;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 7408
2023-03-12 13:47:17; hka-aqm-am308;  23.03;  27.82;   433;   585;   347;    86;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 7409
2023-03-12 13:47:58; hka-aqm-am308;  23.01;  27.85;   432;   573;   593;   151;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 7410
2023-03-12 13:48:17; hka-aqm-am308;  23.01;  27.82;   432;   573;   746;   194;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 1; 8; 125000; 7411
2023-03-12 13:49:17; hka-aqm-am308;  23.00;  27.85;   434;   570;   618;   160;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 7412
2023-03-12 13:49:37; hka-aqm-am308;  23.01;  27.85;   433;   564;   328;    82;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 7413
2023-03-12 13:49:57; hka-aqm-am308;  23.02;  27.82;   432;   567;   560;   147;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 7414
2023-03-12 13:50:37; hka-aqm-am308;  23.00;  27.85;   432;   555;   282;    70;     0;     0;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 7415
2023-03-12 13:50:57; hka-aqm-am308;  23.03;  27.85;   432;   555;   215;    53;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 7416
2023-03-12 13:51:17; hka-aqm-am308;  23.03;  27.85;   432;   552;   272;    67;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 7417
2023-03-12 13:51:38; hka-aqm-am308;  23.03;  27.85;   433;   555;   450;   115;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 7418
2023-03-12 13:52:18; hka-aqm-am308;  23.04;  27.85;   432;   552;   428;   109;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 7419
2023-03-12 13:52:37; hka-aqm-am308;  23.04;  27.85;   432;   554;   151;    39;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 7420
2023-03-12 14:07:44; hka-aqm-am308;  23.02;  28.06;   436;   577;   132;    33;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 7421
2023-03-12 14:22:50; hka-aqm-am308;  23.00;  28.13;   437;   590;   311;    80;     3;     0;  -132;  -132;  -8.5; drag-lps8-03; 0; 8; 125000; 7422
2023-03-12 14:23:58; hka-aqm-am308;  22.99;  28.13;   436;   564;   314;    80;     1;     0;  -131;  -131; -11.0; drag-lps8-03; 2; 8; 125000; 7423
2023-03-12 14:25:37; hka-aqm-am308;  23.00;  28.19;   432;   570;   486;   124;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 7424
2023-03-12 14:25:57; hka-aqm-am308;  23.00;  28.19;   432;   559;   375;    95;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 7425
2023-03-12 14:26:58; hka-aqm-am308;  23.02;  28.19;   432;   555;   767;   200;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 7426
2023-03-12 14:27:18; hka-aqm-am308;  23.01;  28.19;   432;   556;   537;   138;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 7427
2023-03-12 14:27:37; hka-aqm-am308;  23.00;  28.19;   432;   618;   324;    82;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 7428
2023-03-12 14:28:17; hka-aqm-am308;  23.00;  28.19;   432;   587;   303;    77;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 7429
2023-03-12 14:28:57; hka-aqm-am308;  23.02;  28.19;   432;   572;   378;    95;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 7430
2023-03-12 14:29:36; hka-aqm-am308;  23.03;  28.19;   436;   566;   309;    79;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 7431
2023-03-12 14:30:18; hka-aqm-am308;  23.02;  28.19;   433;   565;   724;   189;     2;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 7432
2023-03-12 14:31:18; hka-aqm-am308;  22.99;  28.23;   440;   558;   559;   143;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 7433
2023-03-12 14:31:58; hka-aqm-am308;  23.00;  28.23;   441;   558;   343;    87;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 7434
2023-03-12 14:32:18; hka-aqm-am308;  23.01;  28.23;   438;   558;   585;   151;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 7435
2023-03-12 14:32:37; hka-aqm-am308;  23.00;  28.19;   436;   562;   307;    78;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 7436
2023-03-12 14:32:58; hka-aqm-am308;  22.99;  28.26;   434;   561;   643;   167;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 7437
2023-03-12 14:33:17; hka-aqm-am308;  23.02;  28.26;   433;   563;   488;   126;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 7438
2023-03-12 14:33:37; hka-aqm-am308;  23.03;  28.26;   433;   556;   361;    92;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 7439
2023-03-12 14:33:57; hka-aqm-am308;  23.04;  28.26;   432;   561;   480;   123;     1;     0;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 7440
2023-03-12 14:34:36; hka-aqm-am308;  23.02;  28.26;   437;   602;   301;    77;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 7441
2023-03-12 14:38:57; hka-aqm-am308;  23.03;  28.33;   433;   566;   686;   180;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 7442
