# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 13:00:47; hka-aqm-am204;  23.02;  46.94;   448;   613;    14;     4;     3;     2;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 189
2023-07-01 13:15:53; hka-aqm-am204;  23.01;  46.97;   439;   558;    13;     4;     3;     2;   -45;   -45;   9.8; drag-lps8-01; 0; 7; 125000; 190
2023-07-01 13:46:12; hka-aqm-am204;  23.00;  47.90;   436;   619;    11;     3;     3;     2;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 193
2023-07-01 14:01:18; hka-aqm-am204;  23.04;  47.58;   434;   605;    13;     5;     0;     0;   -43;   -43;  10.5; drag-lps8-01; 1; 7; 125000; 194
2023-07-01 14:16:24; hka-aqm-am204;  23.05;  47.74;   430;   611;    11;     3;     3;     2;  -126;  -126;  -8.5; drag-lps8-08; 5; 7; 125000; 195
2023-07-01 14:31:30; hka-aqm-am204;  23.03;  47.39;   431;   590;    13;     4;     3;     2;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 196
2023-07-01 14:46:37; hka-aqm-am204;  23.06;  47.33;   429;   575;    13;     4;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 197
2023-07-01 15:01:43; hka-aqm-am204;  23.08;  47.74;   436;   558;    12;     3;     3;     2;   -43;   -43;   9.8; drag-lps8-01; 4; 7; 125000; 198
2023-07-01 15:16:49; hka-aqm-am204;  23.06;  48.00;   429;   604;    13;     4;     3;     2;   -43;   -43;  10.5; drag-lps8-01; 1; 7; 125000; 199
2023-07-01 15:31:55; hka-aqm-am204;  23.08;  48.13;   438;   619;    10;     3;     3;     2;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 200
2023-07-01 15:47:01; hka-aqm-am204;  23.06;  48.51;   435;   626;     8;     2;     3;     2;  -124;  -124;  -6.2; drag-lps8-08; 2; 7; 125000; 201
2023-07-01 16:02:07; hka-aqm-am204;  23.07;  49.28;   431;   674;     9;     2;     3;     2;   -43;   -43;   8.0; drag-lps8-01; 0; 7; 125000; 202
2023-07-01 16:17:13; hka-aqm-am204;  23.08;  50.49;   429;   657;     8;     2;     3;     2;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 203
2023-07-01 16:32:21; hka-aqm-am204;  23.07;  51.44;   435;   672;     9;     3;     3;     2;   -43;   -43;   8.0; drag-lps8-01; 4; 7; 125000; 204
2023-07-01 16:47:27; hka-aqm-am204;  23.08;  52.17;   430;   692;    12;     2;     3;     2;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 205
2023-07-01 17:02:33; hka-aqm-am204;  23.08;  52.62;   440;   694;     7;     2;     3;     2;   -43;   -43;   9.8; drag-lps8-01; 6; 7; 125000; 206
2023-07-01 17:17:46; hka-aqm-am204;  23.09;  53.47;   435;   687;    12;     4;     3;     2;   -43;   -43;   9.2; drag-lps8-01; 6; 7; 125000; 208
2023-07-01 17:32:52; hka-aqm-am204;  23.10;  53.84;   432;   716;     9;     2;     3;     2;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 209
2023-07-01 17:47:58; hka-aqm-am204;  23.09;  53.81;   431;   698;     9;     2;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 210
2023-07-01 18:03:04; hka-aqm-am204;  23.09;  54.19;   443;   717;     7;     1;     3;     2;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 211
2023-07-01 18:18:10; hka-aqm-am204;  23.09;  54.82;   431;   716;     8;     2;     3;     2;   -43;   -43;   8.5; drag-lps8-01; 0; 7; 125000; 212
2023-07-01 18:33:23; hka-aqm-am204;  23.09;  55.66;   431;   723;    10;     2;     3;     2;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 214
2023-07-01 18:48:29; hka-aqm-am204;  23.08;  56.32;   433;   785;     8;     2;     3;     2;   -46;   -46;   9.2; drag-lps8-01; 3; 7; 125000; 215
2023-07-01 19:03:42; hka-aqm-am204;  23.10;  56.88;   433;   748;     7;     1;     3;     2;   -43;   -43;   9.5; drag-lps8-01; 4; 7; 125000; 217
2023-07-01 19:18:48; hka-aqm-am204;  23.09;  57.13;   433;   750;     7;     2;     3;     2;   -43;   -43;   8.0; drag-lps8-01; 7; 7; 125000; 218
2023-07-01 19:33:54; hka-aqm-am204;  23.08;  57.63;   429;   772;     7;     1;     3;     2;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 219
2023-07-01 19:49:03; hka-aqm-am204;  23.08;  58.28;   434;   765;     6;     1;     3;     2;   -37;   -37;   6.2; drag-lps8-01; 5; 7; 125000; 220
2023-07-01 20:04:09; hka-aqm-am204;  23.08;  58.71;   431;   791;     9;     2;     3;     2;   -34;   -34;   6.5; drag-lps8-01; 2; 7; 125000; 221
2023-07-01 20:19:15; hka-aqm-am204;  23.07;  58.93;   429;   765;     8;     1;     3;     2;   -43;   -43;   9.8; drag-lps8-01; 6; 7; 125000; 222
2023-07-01 20:34:23; hka-aqm-am204;  23.05;  59.15;   442;   774;     5;     1;     3;     2;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 223
2023-07-01 20:49:29; hka-aqm-am204;  23.07;  59.52;   431;   782;     5;     0;     3;     2;   -45;   -45;   9.8; drag-lps8-01; 0; 7; 125000; 224
2023-07-01 21:04:35; hka-aqm-am204;  23.05;  59.98;   440;   792;     5;     0;     3;     2;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 225
2023-07-01 21:19:43; hka-aqm-am204;  23.04;  59.89;   435;   802;     5;     0;     3;     2;   -41;   -41;   8.2; drag-lps8-01; 6; 7; 125000; 226
2023-07-01 21:34:49; hka-aqm-am204;  23.02;  59.95;   434;   799;     4;     0;     3;     2;   -45;   -45;  10.2; drag-lps8-01; 7; 7; 125000; 227
2023-07-01 21:49:55; hka-aqm-am204;  23.03;  60.26;   434;   804;     8;     1;     1;     0;   -41;   -41;   8.8; drag-lps8-01; 1; 7; 125000; 228
2023-07-01 22:05:03; hka-aqm-am204;  23.01;  60.69;   439;   820;     5;     1;     3;     2;   -36;   -36;   6.8; drag-lps8-01; 2; 7; 125000; 229
2023-07-01 22:20:09; hka-aqm-am204;  23.00;  61.06;   437;   849;     4;     0;     3;     2;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 230
2023-07-01 22:35:15; hka-aqm-am204;  22.98;  61.37;   438;   912;     8;     1;     3;     2;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 231
2023-07-01 22:50:23; hka-aqm-am204;  22.97;  61.52;   444;   856;     7;     1;     3;     2;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 232
2023-07-01 23:05:30; hka-aqm-am204;  22.97;  61.67;   442;   887;     4;     0;     3;     2;   -45;   -45;   8.5; drag-lps8-01; 7; 7; 125000; 233
2023-07-01 23:20:36; hka-aqm-am204;  22.97;  63.14;   447;   883;     5;     1;     0;     0;   -43;   -43;   6.2; drag-lps8-01; 2; 7; 125000; 234
2023-07-01 23:35:44; hka-aqm-am204;  22.96;  64.48;   440;   973;     4;     0;     3;     2;   -43;   -43;   9.5; drag-lps8-01; 1; 7; 125000; 235
2023-07-01 23:50:50; hka-aqm-am204;  22.96;  65.48;   444;  1003;     4;     0;     3;     2;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 236
