# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 04:32:14; hka-aqm-am110;  25.58;  47.58;   435;   678;     4;     0;     5;     2;  -101;  -101;   8.8; drag-lps8-05; 0; 8; 125000; 9068
2023-09-08 04:47:21; hka-aqm-am110;  25.59;  47.55;   439;   714;     5;     2;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 9069
2023-09-08 05:02:27; hka-aqm-am110;  25.55;  47.58;   437;   707;     4;     0;     3;     0;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 9070
2023-09-08 05:17:35; hka-aqm-am110;  25.55;  47.58;   443;   662;     5;     2;     5;     2;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 9071
2023-09-08 05:32:41; hka-aqm-am110;  25.56;  47.58;   434;   656;     4;     0;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 9072
2023-09-08 05:47:47; hka-aqm-am110;  25.55;  47.58;   447;   694;     4;     1;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 9073
2023-09-08 06:03:06; hka-aqm-am110;  25.56;  47.55;   442;   722;     4;     0;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 9075
2023-09-08 06:18:24; hka-aqm-am110;  25.53;  47.58;   452;   663;     6;     2;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9077
2023-09-08 06:33:31; hka-aqm-am110;  25.54;  47.55;   441;   688;     8;     1;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 9078
2023-09-08 06:48:49; hka-aqm-am110;  25.53;  47.55;   438;   707;    21;     6;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 9080
2023-09-08 07:04:08; hka-aqm-am110;  25.52;  47.52;   445;   691;    38;    10;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 9082
2023-09-08 07:19:14; hka-aqm-am110;  25.51;  47.52;   448;   656;    55;    13;     5;     2;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 9083
2023-09-08 07:34:20; hka-aqm-am110;  25.48;  47.52;   441;   677;    78;    19;     4;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 9084
2023-09-08 07:49:39; hka-aqm-am110;  25.50;  47.49;   441;   635;   182;    50;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 9086
2023-09-08 08:05:01; hka-aqm-am110;  25.52;  47.49;   446;   678;   287;    79;     4;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 9088
2023-09-08 08:20:07; hka-aqm-am110;  25.55;  47.46;   449;   693;   290;    78;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 9089
2023-09-08 08:35:14; hka-aqm-am110;  25.56;  47.42;   448;   717;   265;    71;     5;     2;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 9090
2023-09-08 08:50:33; hka-aqm-am110;  25.60;  47.36;   450;   696;   238;    63;     5;     2;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 9092
2023-09-08 09:05:39; hka-aqm-am110;  25.62;  47.30;   451;   699;   213;    57;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 9093
2023-09-08 09:20:46; hka-aqm-am110;  25.63;  47.30;   447;   714;   191;    52;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 9094
2023-09-08 09:35:54; hka-aqm-am110;  25.64;  47.30;   450;   704;   180;    50;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 9095
2023-09-08 09:51:01; hka-aqm-am110;  25.64;  47.26;   455;   705;   187;    52;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 8; 125000; 9096
2023-09-08 10:06:07; hka-aqm-am110;  25.67;  47.20;   460;   672;   194;    55;     5;     2;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 9097
2023-09-08 10:21:13; hka-aqm-am110;  25.66;  47.20;   455;   687;   199;    57;     5;     2;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 9098
2023-09-08 10:36:20; hka-aqm-am110;  25.67;  47.20;   454;   718;   206;    59;     5;     2;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 9099
2023-09-08 10:51:26; hka-aqm-am110;  25.69;  47.13;   450;   700;   211;    63;     5;     2;  -109;  -109;   1.8; drag-lps8-05; 2; 8; 125000; 9100
2023-09-08 11:06:34; hka-aqm-am110;  25.70;  47.10;   450;   655;   216;    64;     5;     2;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 9101
2023-09-08 11:21:41; hka-aqm-am110;  25.70;  47.10;   459;   739;   221;    66;     5;     2;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 9102
2023-09-08 11:36:47; hka-aqm-am110;  25.69;  47.10;   462;   675;   225;    67;     5;     2;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 9103
2023-09-08 11:51:54; hka-aqm-am110;  25.70;  47.04;   455;   711;   233;    70;     5;     2;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 9104
2023-09-08 12:07:00; hka-aqm-am110;  25.70;  47.07;   460;   697;   241;    74;     5;     2;  -122;  -122;  -6.2; drag-lps8-03; 1; 8; 125000; 9105
2023-09-08 12:22:07; hka-aqm-am110;  25.71;  47.07;   456;   692;   246;    75;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 9106
2023-09-08 12:37:13; hka-aqm-am110;  25.72;  47.10;   451;   710;   251;    77;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 9107
2023-09-08 12:52:20; hka-aqm-am110;  25.71;  47.10;   460;   706;   259;    80;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 9108
2023-09-08 13:07:39; hka-aqm-am110;  25.74;  47.07;   458;   703;   266;    83;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 9110
2023-09-08 13:37:54; hka-aqm-am110;  25.76;  47.04;   457;   724;   279;    89;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 9112
2023-09-08 13:53:00; hka-aqm-am110;  25.76;  47.07;   460;   665;   284;    91;     5;     2;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 9113
2023-09-08 14:08:07; hka-aqm-am110;  25.78;  47.10;   454;   690;   287;    93;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 9114
2023-09-08 14:23:14; hka-aqm-am110;  25.79;  47.17;   454;   696;   291;    95;     1;     0;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 9115
2023-09-08 14:38:20; hka-aqm-am110;  25.82;  47.26;   455;   670;   290;    96;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 9116
2023-09-08 14:53:26; hka-aqm-am110;  25.84;  47.36;   450;   702;   290;    96;     5;     2;  -125;  -125;  -5.0; drag-lps8-03; 5; 8; 125000; 9117
2023-09-08 15:08:33; hka-aqm-am110;  25.82;  47.39;   450;   668;   286;    96;     5;     2;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 9118
2023-09-08 15:23:40; hka-aqm-am110;  25.82;  47.46;   458;   675;   284;    95;     5;     2;  -124;  -124;  -8.2; drag-lps8-03; 6; 8; 125000; 9119
2023-09-08 15:38:46; hka-aqm-am110;  25.85;  47.49;   466;   663;   277;    93;     5;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 9120
2023-09-08 15:53:54; hka-aqm-am110;  25.86;  47.58;   455;   690;   268;    91;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 9121
2023-09-08 16:09:00; hka-aqm-am110;  25.86;  47.65;   455;   664;   263;    91;     5;     2;  -114;  -114; nan; drag-lps8-05; 1; 8; 125000; 9122
2023-09-08 16:24:07; hka-aqm-am110;  25.89;  47.74;   450;   661;   249;    85;     5;     2;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 9123
2023-09-08 16:39:13; hka-aqm-am110;  25.88;  47.81;   452;   651;   240;    83;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 9124
2023-09-08 16:54:20; hka-aqm-am110;  25.88;  47.90;   465;   638;   230;    80;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 9125
2023-09-08 17:09:26; hka-aqm-am110;  25.88;  47.97;   452;   655;   214;    75;     5;     2;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 9126
2023-09-08 17:24:33; hka-aqm-am110;  25.91;  48.00;   453;   679;   200;    69;     5;     2;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 9127
2023-09-08 17:39:39; hka-aqm-am110;  25.91;  48.10;   456;   674;   185;    64;     5;     2;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 9128
2023-09-08 17:54:45; hka-aqm-am110;  25.90;  48.16;   456;   655;   160;    54;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 1; 8; 125000; 9129
2023-09-08 18:09:52; hka-aqm-am110;  25.92;  48.23;   450;   684;   122;    38;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 9130
2023-09-08 18:24:59; hka-aqm-am110;  25.93;  48.26;   450;   674;    96;    29;     5;     2;  -108;  -108;   4.2; drag-lps8-05; 5; 8; 125000; 9131
2023-09-08 18:40:05; hka-aqm-am110;  25.91;  48.35;   451;   633;    92;    32;     5;     2;  -109;  -109;   7.5; drag-lps8-05; 4; 8; 125000; 9132
2023-09-08 18:55:14; hka-aqm-am110;  25.92;  48.39;   450;   642;    64;    20;     5;     2;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 9133
2023-09-08 19:10:20; hka-aqm-am110;  25.92;  48.42;   452;   685;    45;    13;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 9134
2023-09-08 19:25:26; hka-aqm-am110;  25.94;  48.45;   447;   702;    29;     9;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 9135
2023-09-08 19:40:33; hka-aqm-am110;  25.94;  48.45;   448;   666;    12;     3;     5;     2;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 9136
2023-09-08 19:55:39; hka-aqm-am110;  25.91;  48.45;   446;   684;     5;     1;     5;     2;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 9137
2023-09-08 20:10:46; hka-aqm-am110;  25.93;  48.42;   445;   687;     4;     0;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 9138
2023-09-08 20:25:53; hka-aqm-am110;  25.93;  48.39;   449;   669;     5;     1;     5;     2;  -123;  -123;  -4.0; drag-lps8-03; 4; 8; 125000; 9139
2023-09-08 20:40:59; hka-aqm-am110;  25.91;  48.39;   446;   677;     4;     0;     5;     2;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 9140
2023-09-08 20:56:05; hka-aqm-am110;  25.92;  48.39;   442;   685;     5;     1;     5;     2;  -114;  -114;   3.5; drag-lps8-05; 5; 8; 125000; 9141
2023-09-08 21:11:13; hka-aqm-am110;  25.92;  48.39;   453;   704;     5;     2;     5;     2;  -108;  -108;   7.0; drag-lps8-05; 1; 8; 125000; 9142
2023-09-08 21:26:20; hka-aqm-am110;  25.92;  48.35;   444;   680;     5;     2;     5;     2;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 9143
2023-09-08 21:41:26; hka-aqm-am110;  25.90;  48.45;   444;   692;     4;     0;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 9144
2023-09-08 21:56:32; hka-aqm-am110;  25.90;  48.55;   447;   681;     5;     2;     5;     2;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 9145
2023-09-08 22:11:39; hka-aqm-am110;  25.88;  48.58;   446;   705;     4;     0;     5;     2;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 9146
2023-09-08 22:26:45; hka-aqm-am110;  25.89;  48.64;   440;   683;     4;     1;     5;     2;  -113;  -113;   7.0; drag-lps8-05; 0; 8; 125000; 9147
2023-09-08 22:41:52; hka-aqm-am110;  25.87;  48.71;   452;   685;     4;     0;     5;     2;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 9148
2023-09-08 22:56:59; hka-aqm-am110;  25.86;  48.80;   459;   689;     4;     1;     5;     2;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 9149
2023-09-08 23:12:05; hka-aqm-am110;  25.84;  48.83;   463;   711;     4;     1;     5;     2;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 9150
2023-09-08 23:27:12; hka-aqm-am110;  25.86;  48.90;   450;   698;     5;     2;     5;     2;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 9151
2023-09-08 23:42:18; hka-aqm-am110;  25.84;  48.93;   454;   699;     4;     0;     5;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 9152
2023-09-08 23:57:25; hka-aqm-am110;  25.85;  48.96;   452;   686;     5;     2;     5;     2;  -114;  -114;   5.2; drag-lps8-05; 0; 8; 125000; 9153
