# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 10:47:40; hka-aqm-am111;  28.04;  41.59;   642;   723;    46;    11;     7;    24;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 19479
2023-07-11 11:02:46; hka-aqm-am111;  28.10;  42.11;   696;   696;    54;    14;     7;    32;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 19480
2023-07-11 11:17:52; hka-aqm-am111;  28.17;  43.64;   870;   772;    73;    17;     1;    29;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 19481
2023-07-11 11:33:01; hka-aqm-am111;  28.29;  43.61;  1009;   860;    77;    18;     7;    44;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 19482
2023-07-11 11:48:07; hka-aqm-am111;  28.43;  44.00;  1128;   916;    78;    18;     4;    39;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 19483
2023-07-11 12:03:14; hka-aqm-am111;  28.54;  44.00;  1219;   963;    77;    19;     5;    30;  -109;  -109;   3.5; drag-lps8-03; 6; 8; 125000; 19484
2023-07-11 12:18:21; hka-aqm-am111;  28.65;  44.33;  1315;  1017;    80;    20;     7;    44;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 19485
2023-07-11 12:23:01; hka-aqm-am111;  28.69;  45.65;  1229;   884;    88;    22;     7;    44;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 19486
2023-07-11 12:23:20; hka-aqm-am111;  28.70;  45.65;  1196;   855;    96;    25;     3;    33;  -108;  -108;   4.8; drag-lps8-03; 3; 8; 125000; 19487
2023-07-11 12:23:40; hka-aqm-am111;  28.71;  45.49;  1165;   824;    96;    25;     6;    33;   -81;   -81;   9.2; drag-lps8-05; 5; 8; 125000; 19488
2023-07-11 12:38:47; hka-aqm-am111;  28.86;  45.94;   752;   460;    95;    23;     5;    38;   -81;   -81;   9.2; drag-lps8-05; 3; 8; 125000; 19489
2023-07-11 12:53:53; hka-aqm-am111;  29.09;  46.30;   695;   520;    89;    21;     5;    36;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 19490
2023-07-11 13:09:00; hka-aqm-am111;  29.21;  44.91;   723;   608;    95;    22;     6;    42;  -107;  -107;   4.5; drag-lps8-03; 6; 8; 125000; 19491
2023-07-11 13:24:06; hka-aqm-am111;  29.18;  44.55;   714;   718;    94;    24;     4;    14;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 19492
2023-07-11 13:39:13; hka-aqm-am111;  29.17;  44.46;   735;   843;    98;    23;     2;    20;  -111;  -111;   3.8; drag-lps8-03; 7; 8; 125000; 19493
2023-07-11 13:54:21; hka-aqm-am111;  29.11;  44.16;   738;   906;   103;    25;     8;    42;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 19494
2023-07-11 14:09:28; hka-aqm-am111;  29.05;  43.87;   734;   914;   107;    25;     2;    13;  -111;  -111;   2.5; drag-lps8-03; 1; 8; 125000; 19495
2023-07-11 14:24:34; hka-aqm-am111;  29.02;  43.90;   733;   900;   108;    26;     4;     9;  -111;  -111;   0.8; drag-lps8-03; 6; 8; 125000; 19496
2023-07-11 14:39:41; hka-aqm-am111;  29.00;  43.71;   737;   937;   110;    27;     8;    42;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 19497
2023-07-11 14:54:47; hka-aqm-am111;  28.99;  43.48;   730;   937;   108;    26;     3;     9;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 19498
2023-07-11 15:09:53; hka-aqm-am111;  28.97;  43.29;   732;   938;   104;    25;     2;     5;  -107;  -107;   7.0; drag-lps8-03; 7; 8; 125000; 19499
2023-07-11 15:25:02; hka-aqm-am111;  28.92;  43.22;   738;   930;   101;    24;     8;    42;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 19500
2023-07-11 15:40:08; hka-aqm-am111;  28.84;  43.22;   736;   938;    97;    23;     3;     4;  -108;  -108;   6.0; drag-lps8-03; 0; 8; 125000; 19501
2023-07-11 15:55:14; hka-aqm-am111;  28.77;  43.19;   736;   922;    92;    22;     6;     4;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 19502
2023-07-11 16:10:21; hka-aqm-am111;  28.72;  43.19;   742;   940;    88;    21;     8;    42;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 19503
2023-07-11 16:25:42; hka-aqm-am111;  28.65;  43.16;   738;   932;    86;    21;     8;    42;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 19505
2023-07-11 16:40:49; hka-aqm-am111;  28.61;  43.12;   742;   933;    64;    15;     4;     2;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 19506
2023-07-11 16:55:55; hka-aqm-am111;  28.54;  43.09;   740;   938;    57;    15;     4;     1;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 19507
2023-07-11 17:11:02; hka-aqm-am111;  28.46;  43.09;   745;   924;    32;     7;     8;    42;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 19508
2023-07-11 17:26:08; hka-aqm-am111;  28.41;  43.12;   739;   935;    18;     4;     3;     3;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 19509
2023-07-11 17:41:15; hka-aqm-am111;  28.29;  43.29;   737;   944;    10;     3;     1;     1;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 19510
2023-07-11 17:56:22; hka-aqm-am111;  28.23;  43.29;   741;   877;     8;     1;     8;    42;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 19511
2023-07-11 18:11:28; hka-aqm-am111;  28.15;  43.29;   743;   922;    15;     4;     6;     4;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 19512
2023-07-11 18:26:35; hka-aqm-am111;  28.08;  43.35;   739;   871;    23;     5;     6;     5;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 19513
2023-07-11 18:41:43; hka-aqm-am111;  28.00;  43.45;   732;   916;    22;     6;     8;    42;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 19514
2023-07-11 18:56:49; hka-aqm-am111;  27.94;  43.48;   730;   911;    31;     7;     2;     4;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 19515
2023-07-11 19:11:55; hka-aqm-am111;  27.89;  43.55;   745;   951;    30;     8;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 19516
2023-07-11 19:27:03; hka-aqm-am111;  27.78;  43.51;   741;   988;    13;     2;     8;    42;  -109;  -109;   4.0; drag-lps8-03; 3; 8; 125000; 19517
2023-07-11 19:42:09; hka-aqm-am111;  27.74;  43.48;   743;   906;    11;     3;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 19518
2023-07-11 19:57:15; hka-aqm-am111;  27.69;  43.48;   745;   953;     6;     1;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 19519
2023-07-11 20:12:23; hka-aqm-am111;  27.69;  43.74;   749;   947;     7;     2;     8;    42;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 19520
2023-07-11 20:27:29; hka-aqm-am111;  27.67;  44.42;   750;   939;     7;     2;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 19521
2023-07-11 20:42:36; hka-aqm-am111;  27.65;  44.36;   741;   969;     5;     0;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 19522
2023-07-11 20:57:43; hka-aqm-am111;  27.66;  44.36;   748;   961;     7;     2;     8;    42;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 19523
2023-07-11 21:12:49; hka-aqm-am111;  27.68;  44.33;   743;   980;     5;     0;     3;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 8; 125000; 19524
2023-07-11 21:27:56; hka-aqm-am111;  27.70;  44.39;   730;   965;     5;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 19525
2023-07-11 21:43:03; hka-aqm-am111;  27.70;  44.36;   721;   962;     5;     0;     8;    42;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 19526
2023-07-11 21:58:09; hka-aqm-am111;  27.71;  44.39;   724;   946;     5;     1;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 19527
2023-07-11 22:13:16; hka-aqm-am111;  27.77;  44.26;   727;   978;     5;     0;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 19528
2023-07-11 22:28:23; hka-aqm-am111;  27.82;  44.20;   730;   945;     5;     0;     8;    42;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19529
2023-07-11 22:43:29; hka-aqm-am111;  27.82;  44.65;   713;   952;     5;     0;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 19530
2023-07-11 22:58:36; hka-aqm-am111;  27.84;  44.97;   689;   959;     7;     2;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 19531
2023-07-11 23:13:43; hka-aqm-am111;  27.84;  45.17;   675;   955;     5;     0;     8;    42;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 19532
2023-07-11 23:28:49; hka-aqm-am111;  27.89;  45.26;   667;   902;     5;     0;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 19533
2023-07-11 23:43:56; hka-aqm-am111;  27.88;  45.36;   653;   894;     5;     0;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 19534
2023-07-11 23:59:02; hka-aqm-am111;  27.91;  45.36;   656;   874;     5;     0;     8;    42;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 19535
