# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 11:54:27; hka-aqm-am301;  29.89;  39.89;   502;   592;   557;   150;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 591
2023-07-16 11:54:47; hka-aqm-am301;  29.93;  39.95;   502;   581;   620;   174;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 592
2023-07-16 11:55:06; hka-aqm-am301;  29.95;  39.89;   501;   578;   453;   117;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 593
2023-07-16 11:55:26; hka-aqm-am301;  29.96;  39.89;   501;   572;   643;   180;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 594
2023-07-16 11:58:27; hka-aqm-am301;  29.92;  39.82;   505;   583;   656;   185;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 7; 125000; 595
2023-07-16 11:58:47; hka-aqm-am301;  29.96;  39.82;   504;   571;   470;   123;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 7; 125000; 596
2023-07-16 11:59:07; hka-aqm-am301;  29.95;  39.82;   504;   572;   645;   180;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 597
2023-07-16 12:03:28; hka-aqm-am301;  29.98;  39.82;   501;   572;   444;   112;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 598
2023-07-16 12:04:07; hka-aqm-am301;  29.92;  39.82;   505;   566;   660;   185;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 599
2023-07-16 12:05:06; hka-aqm-am301;  29.94;  39.79;   501;   564;   673;   188;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 600
2023-07-16 12:10:45; hka-aqm-am301;  30.03;  39.72;   505;   580;   455;   115;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 601
2023-07-16 12:13:45; hka-aqm-am301;  30.09;  39.66;   505;   569;   691;   193;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 602
2023-07-16 12:14:26; hka-aqm-am301;  30.01;  39.66;   502;   574;   473;   121;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 603
2023-07-16 12:14:47; hka-aqm-am301;  29.97;  39.62;   501;   645;   598;   164;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 605
2023-07-16 12:15:07; hka-aqm-am301;  30.05;  39.62;   501;   623;   547;   146;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 607
2023-07-16 12:15:47; hka-aqm-am301;  30.09;  39.66;   505;   606;   470;   120;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 608
2023-07-16 12:17:07; hka-aqm-am301;  29.99;  39.62;   501;   583;   491;   126;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 609
2023-07-16 12:18:26; hka-aqm-am301;  30.06;  39.56;   501;   573;   572;   152;     1;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 610
2023-07-16 12:19:06; hka-aqm-am301;  30.08;  39.53;   501;   575;   442;   114;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 611
2023-07-16 12:19:27; hka-aqm-am301;  30.09;  39.56;   501;   573;   685;   193;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 612
2023-07-16 12:20:05; hka-aqm-am301;  30.12;  39.49;   504;   581;   534;   142;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 613
2023-07-16 12:20:25; hka-aqm-am301;  30.09;  39.49;   503;   583;   474;   124;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 614
2023-07-16 12:20:45; hka-aqm-am301;  30.12;  39.49;   502;   584;   675;   192;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 615
2023-07-16 12:21:07; hka-aqm-am301;  30.13;  39.49;   501;   596;   430;   109;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 616
2023-07-16 12:21:47; hka-aqm-am301;  30.12;  39.49;   505;   626;   637;   177;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 617
2023-07-16 12:22:06; hka-aqm-am301;  30.15;  39.49;   503;   601;   446;   113;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 618
2023-07-16 12:23:47; hka-aqm-am301;  30.17;  39.43;   499;   563;   523;   141;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 619
2023-07-16 12:24:08; hka-aqm-am301;  30.13;  39.39;   498;   569;   678;   191;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 620
2023-07-16 12:25:06; hka-aqm-am301;  30.12;  39.39;   498;   573;   572;   153;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 621
2023-07-16 12:25:27; hka-aqm-am301;  30.13;  39.36;   498;   571;   481;   130;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 622
2023-07-16 12:28:08; hka-aqm-am301;  30.16;  39.39;   498;   584;   518;   145;     2;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 623
2023-07-16 12:28:45; hka-aqm-am301;  30.19;  39.39;   502;   578;   673;   191;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 624
2023-07-16 12:29:27; hka-aqm-am301;  30.16;  39.36;   499;   537;   585;   159;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 625
2023-07-16 12:29:46; hka-aqm-am301;  30.20;  39.39;   498;   554;   453;   120;     0;     0;   -90;   -90;  10.2; drag-lps8-03; 6; 7; 125000; 626
2023-07-16 12:30:26; hka-aqm-am301;  30.22;  39.39;   498;   547;   521;   140;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 628
2023-07-16 12:30:47; hka-aqm-am301;  30.20;  39.36;   498;   622;   410;   104;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 630
2023-07-16 12:31:06; hka-aqm-am301;  30.22;  39.36;   499;   604;   569;   150;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 2; 7; 125000; 631
2023-07-16 12:31:26; hka-aqm-am301;  30.13;  39.36;   499;   579;   497;   133;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 632
2023-07-16 12:31:46; hka-aqm-am301;  30.19;  39.36;   499;   568;   405;   102;     1;     0;   -89;   -89;   7.5; drag-lps8-03; 4; 7; 125000; 633
2023-07-16 12:32:47; hka-aqm-am301;  30.22;  39.43;   503;   563;   589;   164;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 634
2023-07-16 12:33:48; hka-aqm-am301;  30.24;  39.33;   510;   567;   389;    97;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 635
2023-07-16 12:34:07; hka-aqm-am301;  30.22;  39.30;   507;   576;   468;   126;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 7; 125000; 636
2023-07-16 12:35:08; hka-aqm-am301;  30.26;  39.30;   507;   571;   590;   158;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 637
2023-07-16 12:35:26; hka-aqm-am301;  30.24;  39.26;   505;   568;   373;    91;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 638
2023-07-16 12:35:46; hka-aqm-am301;  30.26;  39.30;   503;   566;   524;   133;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 639
2023-07-16 12:36:27; hka-aqm-am301;  30.25;  39.30;   501;   557;   433;   109;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 640
2023-07-16 12:36:47; hka-aqm-am301;  30.24;  39.30;   501;   563;   379;    94;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 641
2023-07-16 12:37:46; hka-aqm-am301;  30.26;  39.26;   501;   573;   489;   136;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 642
2023-07-16 12:38:06; hka-aqm-am301;  30.23;  39.26;   501;   570;   629;   176;     1;     0;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 643
2023-07-16 12:38:26; hka-aqm-am301;  30.23;  39.30;   501;   643;   538;   145;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 644
2023-07-16 12:39:46; hka-aqm-am301;  30.19;  39.30;   507;   593;   502;   132;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 645
2023-07-16 12:41:07; hka-aqm-am301;  30.23;  39.43;   501;   567;   407;   102;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 646
2023-07-16 12:41:27; hka-aqm-am301;  30.26;  39.43;   501;   568;   515;   134;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 647
2023-07-16 12:42:07; hka-aqm-am301;  30.21;  39.46;   502;   567;   367;    89;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 648
2023-07-16 12:43:05; hka-aqm-am301;  30.23;  39.56;   506;   566;   480;   126;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 649
2023-07-16 12:43:45; hka-aqm-am301;  30.25;  39.59;   507;   574;   393;    97;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 651
2023-07-16 12:44:06; hka-aqm-am301;  30.28;  39.62;   510;   570;   484;   127;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 653
2023-07-16 12:44:26; hka-aqm-am301;  30.27;  39.66;   512;   567;   403;   102;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 654
2023-07-16 12:46:26; hka-aqm-am301;  30.29;  39.69;   523;   589;   517;   139;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 655
2023-07-16 12:47:46; hka-aqm-am301;  30.30;  39.69;   524;   581;   646;   182;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 656
2023-07-16 12:48:46; hka-aqm-am301;  30.26;  39.66;   529;   585;   500;   136;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 657
2023-07-16 12:49:27; hka-aqm-am301;  30.27;  39.72;   531;   567;   389;    98;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 658
2023-07-16 12:49:47; hka-aqm-am301;  30.23;  39.76;   532;   575;   443;   116;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 659
2023-07-16 12:50:27; hka-aqm-am301;  30.26;  39.56;   532;   612;   590;   163;     1;     2;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 660
2023-07-16 12:50:47; hka-aqm-am301;  30.31;  39.49;   532;   622;   426;   109;     2;     2;   -93;   -93;   8.0; drag-lps8-03; 3; 7; 125000; 661
2023-07-16 12:51:27; hka-aqm-am301;  30.27;  39.43;   536;   611;   528;   141;     2;     3;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 662
2023-07-16 12:52:05; hka-aqm-am301;  30.29;  39.39;   539;   594;   616;   174;     1;     3;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 663
2023-07-16 12:52:46; hka-aqm-am301;  30.26;  39.43;   535;   585;   437;   113;     1;     3;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 664
2023-07-16 12:53:27; hka-aqm-am301;  30.28;  39.49;   537;   586;   625;   176;     1;     3;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 665
2023-07-16 12:54:26; hka-aqm-am301;  30.28;  39.69;   536;   581;   470;   127;     1;     3;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 666
2023-07-16 12:54:46; hka-aqm-am301;  30.31;  39.66;   534;   587;   626;   174;     0;     3;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 667
2023-07-16 12:55:26; hka-aqm-am301;  30.29;  39.69;   532;   586;   445;   112;     1;     3;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 668
2023-07-16 12:55:46; hka-aqm-am301;  30.30;  39.69;   531;   584;   605;   167;     1;     3;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 669
2023-07-16 12:57:47; hka-aqm-am301;  30.32;  39.62;   537;   600;   464;   119;     1;     5;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 670
2023-07-16 12:58:25; hka-aqm-am301;  30.30;  39.62;   542;   599;   519;   140;     1;     5;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 671
2023-07-16 12:58:45; hka-aqm-am301;  30.35;  39.62;   541;   573;   588;   157;     0;     3;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 672
2023-07-16 12:59:27; hka-aqm-am301;  30.36;  39.56;   541;   590;   422;   107;     1;     2;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 674
2023-07-16 12:59:46; hka-aqm-am301;  30.38;  39.49;   541;   567;   542;   140;     1;     3;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 676
2023-07-16 13:00:07; hka-aqm-am301;  30.37;  39.49;   541;   570;   430;   108;     0;     3;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 677
2023-07-16 13:00:45; hka-aqm-am301;  30.36;  39.49;   545;   564;   622;   174;     1;     6;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 678
2023-07-16 13:01:26; hka-aqm-am301;  30.36;  39.39;   543;   571;   640;   179;     0;     6;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 679
2023-07-16 13:05:08; hka-aqm-am301;  30.35;  39.33;   540;   600;   418;   106;     2;     6;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 680
2023-07-16 13:05:27; hka-aqm-am301;  30.34;  39.30;   539;   606;   640;   180;     0;     5;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 681
2023-07-16 13:05:47; hka-aqm-am301;  30.39;  39.30;   539;   582;   450;   118;     1;     7;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 682
2023-07-16 13:06:08; hka-aqm-am301;  30.40;  39.30;   539;   591;   501;   132;     1;    10;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 683
2023-07-16 13:06:27; hka-aqm-am301;  30.38;  39.36;   540;   581;   646;   180;     1;    10;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 684
2023-07-16 13:07:27; hka-aqm-am301;  30.38;  39.43;   544;   609;   476;   125;     1;    10;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 685
2023-07-16 13:08:07; hka-aqm-am301;  30.42;  39.36;   544;   622;   629;   176;     1;    11;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 686
2023-07-16 13:09:26; hka-aqm-am301;  30.44;  39.33;   544;   610;   563;   158;     1;    12;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 687
2023-07-16 13:09:46; hka-aqm-am301;  30.44;  39.30;   544;   596;   392;    96;     0;     9;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 688
2023-07-16 13:10:45; hka-aqm-am301;  30.40;  39.30;   552;   593;   558;   146;     1;    10;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 689
2023-07-16 13:19:05; hka-aqm-am301;  30.22;  39.49;   564;   670;   505;   135;     3;     9;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 690
2023-07-16 13:19:27; hka-aqm-am301;  30.21;  39.53;   562;   641;   380;    91;     1;     6;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 691
2023-07-16 13:19:47; hka-aqm-am301;  30.19;  39.49;   561;   623;   443;   109;     1;     8;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 692
2023-07-16 13:20:45; hka-aqm-am301;  30.15;  39.53;   569;   614;   316;    73;     2;     9;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 693
2023-07-16 13:22:07; hka-aqm-am301;  30.14;  39.69;   566;   589;   556;   152;     1;     8;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 694
2023-07-16 13:23:08; hka-aqm-am301;  30.07;  39.69;   568;   593;   389;    95;     2;     8;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 695
2023-07-16 13:23:26; hka-aqm-am301;  30.07;  39.69;   567;   594;   554;   152;     0;     6;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 697
2023-07-16 13:26:05; hka-aqm-am301;  30.07;  39.76;   569;   602;   480;   127;     1;     7;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 699
2023-07-16 13:26:25; hka-aqm-am301;  30.02;  39.76;   569;   606;   557;   153;     1;     7;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 700
2023-07-16 13:30:07; hka-aqm-am301;  29.97;  39.89;   578;   611;   396;    97;     2;     6;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 701
2023-07-16 13:30:47; hka-aqm-am301;  29.96;  39.92;   577;   605;   544;   150;     2;     6;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 702
2023-07-16 13:31:07; hka-aqm-am301;  29.96;  39.95;   577;   599;   380;    94;     2;     7;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 703
2023-07-16 13:31:26; hka-aqm-am301;  29.93;  39.95;   577;   606;   458;   121;     2;     7;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 704
2023-07-16 13:31:46; hka-aqm-am301;  29.95;  39.95;   577;   606;   565;   155;     2;     5;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 705
2023-07-16 13:32:47; hka-aqm-am301;  29.90;  39.95;   577;   615;   400;   101;     1;     6;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 706
2023-07-16 13:33:27; hka-aqm-am301;  29.92;  39.95;   578;   579;   540;   148;     1;     6;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 707
2023-07-16 13:34:26; hka-aqm-am301;  29.86;  40.05;   582;   602;   448;   110;     1;     7;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 708
2023-07-16 13:35:46; hka-aqm-am301;  29.79;  40.15;   589;   637;   350;    84;     0;     7;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 709
2023-07-16 13:36:27; hka-aqm-am301;  29.76;  40.22;   587;   610;   565;   159;     1;     6;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 710
2023-07-16 13:36:47; hka-aqm-am301;  29.78;  40.18;   587;   611;   474;   128;     1;     6;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 711
2023-07-16 13:37:27; hka-aqm-am301;  29.74;  40.22;   592;   617;   388;    95;     1;     5;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 712
2023-07-16 13:37:46; hka-aqm-am301;  29.74;  40.25;   591;   680;   513;   139;     1;     5;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 713
2023-07-16 13:38:27; hka-aqm-am301;  29.74;  40.25;   591;   633;   447;   116;     1;     5;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 714
2023-07-16 13:38:47; hka-aqm-am301;  29.76;  40.28;   591;   632;   518;   138;     1;     3;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 715
2023-07-16 13:40:25; hka-aqm-am301;  29.65;  40.28;   596;   619;   382;    94;     1;     5;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 716
2023-07-16 13:40:45; hka-aqm-am301;  29.70;  40.35;   595;   615;   558;   153;     2;     4;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 717
2023-07-16 13:44:48; hka-aqm-am301;  29.63;  40.35;   598;   613;   367;    95;     2;     6;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 718
2023-07-16 13:45:46; hka-aqm-am301;  29.59;  40.41;   603;   610;   552;   152;     2;     4;  -111;  -111;   4.0; drag-lps8-05; 1; 7; 125000; 720
2023-07-16 13:54:07; hka-aqm-am301;  29.42;  40.61;   615;   611;   412;   105;     2;     7;   -95;   -95;  10.0; drag-lps8-03; 6; 7; 125000; 722
2023-07-16 13:54:26; hka-aqm-am301;  29.42;  40.68;   614;   606;   526;   144;     2;     5;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 723
2023-07-16 13:56:46; hka-aqm-am301;  29.42;  40.68;   614;   625;   565;   158;     2;     6;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 724
2023-07-16 13:57:08; hka-aqm-am301;  29.40;  40.61;   615;   630;   511;   136;     1;     6;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 725
2023-07-16 14:08:28; hka-aqm-am301;  29.38;  40.84;   627;   628;   431;   108;     3;     8;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 726
2023-07-16 14:09:05; hka-aqm-am301;  29.31;  40.84;   631;   628;   587;   164;     1;     7;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 727
2023-07-16 14:11:08; hka-aqm-am301;  29.22;  40.94;   628;   601;   382;    96;     2;     9;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 728
2023-07-16 14:11:27; hka-aqm-am301;  29.26;  40.94;   628;   604;   593;   166;     0;     9;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 729
2023-07-16 14:13:48; hka-aqm-am301;  29.21;  41.00;   628;   613;   479;   129;     2;    10;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 731
2023-07-16 14:14:08; hka-aqm-am301;  29.18;  41.00;   628;   646;   393;    98;     1;     8;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 732
2023-07-16 14:14:27; hka-aqm-am301;  29.19;  41.00;   628;   642;   342;    83;     1;     8;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 733
2023-07-16 14:15:26; hka-aqm-am301;  29.12;  41.07;   628;   665;   610;   173;     2;    10;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 734
2023-07-16 14:15:48; hka-aqm-am301;  29.16;  41.10;   628;   652;   401;   104;     2;     9;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 735
2023-07-16 14:16:46; hka-aqm-am301;  29.13;  41.07;   635;   637;   608;   173;     0;    10;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 736
2023-07-16 14:17:45; hka-aqm-am301;  29.16;  41.10;   637;   617;   464;   125;     1;    11;  -101;  -101;   5.8; drag-lps8-05; 3; 7; 125000; 737
2023-07-16 14:18:05; hka-aqm-am301;  29.12;  41.10;   634;   616;   343;    84;     1;     6;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 738
2023-07-16 14:18:46; hka-aqm-am301;  29.10;  41.04;   637;   609;   586;   167;     1;    10;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 739
2023-07-16 14:19:07; hka-aqm-am301;  29.11;  41.04;   634;   644;   521;   146;     0;    10;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 740
2023-07-16 14:19:26; hka-aqm-am301;  29.10;  41.07;   632;   661;   354;    88;     1;     6;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 741
2023-07-16 14:20:08; hka-aqm-am301;  29.06;  41.20;   635;   641;   563;   157;     1;     8;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 743
2023-07-16 14:20:48; hka-aqm-am301;  29.04;  41.20;   632;   618;   513;   141;     1;     8;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 745
2023-07-16 14:21:08; hka-aqm-am301;  29.05;  41.23;   632;   618;   342;    84;     1;     8;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 746
2023-07-16 14:22:05; hka-aqm-am301;  28.99;  41.26;   640;   617;   424;   111;     1;     7;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 747
2023-07-16 14:22:25; hka-aqm-am301;  29.05;  41.20;   637;   619;   370;    93;     1;     5;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 748
2023-07-16 14:23:06; hka-aqm-am301;  29.08;  41.20;   636;   627;   489;   127;     1;     5;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 749
2023-07-16 14:23:27; hka-aqm-am301;  29.05;  41.17;   637;   603;   591;   166;     1;     5;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 750
2023-07-16 14:24:07; hka-aqm-am301;  29.06;  41.20;   637;   657;   472;   132;     1;     5;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 751
2023-07-16 14:24:28; hka-aqm-am301;  29.06;  41.26;   637;   640;   345;    84;     0;     4;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 752
2023-07-16 14:24:46; hka-aqm-am301;  29.04;  41.26;   637;   630;   477;   125;     1;     4;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 753
2023-07-16 14:25:07; hka-aqm-am301;  29.02;  41.26;   637;   631;   568;   160;     1;     4;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 754
2023-07-16 14:40:13; hka-aqm-am301;  28.86;  41.62;   663;   630;   475;   130;     3;     6;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 755
2023-07-16 14:43:26; hka-aqm-am301;  28.90;  41.72;   666;   640;   337;    88;     3;     6;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 756
2023-07-16 14:44:07; hka-aqm-am301;  28.84;  41.72;   666;   624;   343;    83;     2;     3;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 757
2023-07-16 14:44:26; hka-aqm-am301;  28.73;  41.72;   666;   623;   291;    67;     0;     4;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 758
2023-07-16 14:44:46; hka-aqm-am301;  28.79;  41.72;   667;   649;   409;   101;     1;     4;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 759
2023-07-16 14:45:07; hka-aqm-am301;  28.73;  41.79;   667;   637;   480;   132;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 760
2023-07-16 14:46:27; hka-aqm-am301;  28.78;  41.76;   667;   630;   393;    97;     2;     4;  -104;  -104;   6.0; drag-lps8-05; 2; 7; 125000; 761
2023-07-16 14:47:07; hka-aqm-am301;  28.69;  41.85;   669;   645;   484;   133;     2;     4;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 762
2023-07-16 15:02:13; hka-aqm-am301;  28.69;  41.85;   684;   602;   474;   131;     2;    12;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 763
2023-07-16 15:08:45; hka-aqm-am301;  28.51;  42.05;   699;   669;   317;    78;     2;    17;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 764
2023-07-16 15:10:07; hka-aqm-am301;  28.56;  42.05;   701;   631;   474;   130;     2;    13;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 766
2023-07-16 15:19:06; hka-aqm-am301;  28.52;  42.31;   715;   627;   283;    68;     2;    14;   -89;   -89;   7.8; drag-lps8-03; 1; 7; 125000; 768
