# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 04:26:49; hka-aqm-am211;  29.06;  45.85;   454;  1605;     5;     1;     7;    35;   -65;   -65;  10.8; drag-lps8-05; 7; 8; 125000; 16944
2023-06-23 04:41:55; hka-aqm-am211;  29.06;  45.81;   447;  1593;     5;     2;     2;     0;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 16945
2023-06-23 04:57:01; hka-aqm-am211;  29.05;  45.75;   452;  1578;     5;     0;     7;    35;   -64;   -64;  10.5; drag-lps8-05; 0; 8; 125000; 16946
2023-06-23 05:12:08; hka-aqm-am211;  29.06;  45.75;   452;  1573;     5;     0;     7;    35;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 16947
2023-06-23 05:27:14; hka-aqm-am211;  29.06;  45.75;   444;  1578;     5;     0;     7;    35;  -130;  -130; -11.2; drag-lps8-03; 5; 8; 125000; 16948
2023-06-23 05:42:20; hka-aqm-am211;  29.04;  45.68;   440;  1570;     5;     0;     7;    35;   -64;   -64;  12.0; drag-lps8-05; 1; 8; 125000; 16949
2023-06-23 05:57:27; hka-aqm-am211;  29.04;  45.68;   438;  1571;     8;     3;     7;    35;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 16950
2023-06-23 06:12:36; hka-aqm-am211;  29.00;  45.26;   445;  1557;     8;     3;     7;    35;   -63;   -63;   9.0; drag-lps8-05; 2; 8; 125000; 16951
2023-06-23 06:27:42; hka-aqm-am211;  28.86;  44.20;   435;  1529;     6;     1;     7;    35;   -65;   -65;  10.8; drag-lps8-05; 7; 8; 125000; 16952
2023-06-23 06:42:48; hka-aqm-am211;  28.73;  43.68;   448;  1548;    11;     4;     7;    35;   -62;   -62;   8.5; drag-lps8-05; 2; 8; 125000; 16953
2023-06-23 06:57:55; hka-aqm-am211;  28.59;  43.68;   444;  1550;    11;     2;     7;    35;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 16954
2023-06-23 07:13:02; hka-aqm-am211;  28.46;  43.55;   458;  1592;    12;     2;     7;    35;   -62;   -62;  10.0; drag-lps8-05; 1; 8; 125000; 16955
2023-06-23 07:28:08; hka-aqm-am211;  28.43;  45.62;   474;  1659;    12;     2;     7;    35;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 16956
2023-06-23 07:33:55; hka-aqm-am211;  28.40;  46.07;   485;  1629;   117;    19;     7;    35;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 16957
2023-06-23 07:49:01; hka-aqm-am211;  28.44;  46.85;   508;  1795;   146;    17;     3;     1;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 16958
2023-06-23 07:54:15; hka-aqm-am211;  28.49;  46.20;   501;  1770;    18;     5;     3;     1;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 16959
2023-06-23 08:09:21; hka-aqm-am211;  28.48;  45.17;   501;  1726;    17;     3;     6;     3;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 16960
2023-06-23 08:24:28; hka-aqm-am211;  28.43;  44.26;   496;  1688;    17;     4;     2;     3;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 16961
2023-06-23 08:39:37; hka-aqm-am211;  28.35;  43.84;   486;  1634;    17;     4;     6;     5;   -63;   -63;  10.8; drag-lps8-05; 1; 8; 125000; 16962
2023-06-23 08:54:43; hka-aqm-am211;  28.25;  43.81;   482;  1614;    20;     6;     6;     6;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 16963
2023-06-23 09:09:50; hka-aqm-am211;  28.20;  43.58;   483;  1527;    25;     6;     6;     6;  -121;  -121;  -6.2; drag-lps8-03; 4; 8; 125000; 16964
2023-06-23 09:24:56; hka-aqm-am211;  28.15;  43.48;   483;  1526;    23;     5;     6;     6;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 16965
2023-06-23 09:40:02; hka-aqm-am211;  28.09;  43.48;   489;  1495;    19;     4;     6;     6;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 16966
2023-06-23 09:55:09; hka-aqm-am211;  28.08;  43.22;   492;  1454;    23;     5;     6;    11;   -62;   -62;   8.8; drag-lps8-05; 2; 8; 125000; 16967
2023-06-23 10:10:17; hka-aqm-am211;  28.04;  43.06;   493;  1456;    24;     5;     6;    11;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 16968
2023-06-23 10:25:23; hka-aqm-am211;  28.01;  43.03;   489;  1448;    52;    10;     6;    11;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 16969
2023-06-23 10:40:30; hka-aqm-am211;  28.01;  43.16;   505;  1510;    52;     9;     6;    11;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 16970
2023-06-23 10:55:37; hka-aqm-am211;  28.02;  42.80;   517;  1462;    61;    11;     6;    11;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 16971
2023-06-23 11:10:43; hka-aqm-am211;  28.02;  42.77;   524;  1458;    44;     7;     6;    11;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 16972
2023-06-23 11:25:50; hka-aqm-am211;  28.02;  42.67;   534;  1437;    46;    11;     6;    13;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 16973
2023-06-23 11:40:57; hka-aqm-am211;  28.00;  42.44;   523;  1413;    48;    13;     6;    13;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 16974
2023-06-23 11:56:04; hka-aqm-am211;  28.00;  42.24;   522;  1459;    53;    12;     6;    13;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 16975
2023-06-23 12:11:10; hka-aqm-am211;  27.98;  42.11;   532;  1428;    50;    11;     6;    13;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 16976
2023-06-23 12:26:29; hka-aqm-am211;  27.99;  42.02;   516;  1436;    50;    11;     6;    13;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 16978
2023-06-23 12:41:37; hka-aqm-am211;  27.98;  42.02;   525;  1431;    18;     4;     6;    17;   -66;   -66;  10.0; drag-lps8-05; 7; 8; 125000; 16979
2023-06-23 12:56:44; hka-aqm-am211;  28.00;  41.85;   522;  1399;    54;    12;     6;    22;   -64;   -64;  11.8; drag-lps8-05; 4; 8; 125000; 16980
2023-06-23 13:11:50; hka-aqm-am211;  28.03;  42.05;   547;  1420;    41;     9;     6;    22;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 16981
2023-06-23 13:26:58; hka-aqm-am211;  28.06;  41.79;   558;  1446;    59;    13;     6;    26;   -63;   -63;  12.2; drag-lps8-05; 1; 8; 125000; 16982
2023-06-23 13:42:04; hka-aqm-am211;  28.08;  41.53;   554;  1408;    67;    18;     6;    26;   -59;   -59;  10.5; drag-lps8-05; 6; 8; 125000; 16983
2023-06-23 13:57:10; hka-aqm-am211;  28.09;  41.30;   556;  1470;    60;    14;     6;    26;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 16984
2023-06-23 14:12:17; hka-aqm-am211;  28.13;  41.46;   557;  1468;    57;    15;     6;    26;   -61;   -61;  10.5; drag-lps8-05; 3; 8; 125000; 16985
2023-06-23 14:27:23; hka-aqm-am211;  28.16;  41.23;   558;  1467;    27;     5;     6;    26;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 16986
2023-06-23 14:42:29; hka-aqm-am211;  28.16;  41.07;   558;  1448;    18;     4;     6;    26;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 16987
2023-06-23 14:57:37; hka-aqm-am211;  28.16;  40.87;   563;  1452;    55;    13;     6;    26;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 16988
2023-06-23 15:12:43; hka-aqm-am211;  28.17;  41.04;   586;  1488;    61;    16;     6;    26;   -62;   -62;   8.5; drag-lps8-05; 2; 8; 125000; 16989
2023-06-23 15:27:49; hka-aqm-am211;  28.24;  40.68;   586;  1456;    26;     6;     6;    26;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 16990
2023-06-23 15:42:58; hka-aqm-am211;  28.30;  40.22;   598;  1443;    58;    15;     6;    26;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 16991
2023-06-23 15:58:04; hka-aqm-am211;  28.36;  40.12;   622;  1502;    17;     4;     6;    26;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 16992
2023-06-23 16:13:11; hka-aqm-am211;  28.38;  39.95;   649;  1548;    56;    15;     6;    26;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 16993
2023-06-23 16:28:18; hka-aqm-am211;  28.39;  39.95;   669;  1587;    20;     4;     6;    26;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 16994
2023-06-23 16:43:24; hka-aqm-am211;  28.42;  39.76;   698;  1602;    16;     3;     6;    26;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 16995
2023-06-23 16:58:31; hka-aqm-am211;  28.42;  39.66;   700;  1617;    48;    14;     6;    26;  -121;  -121;  -7.2; drag-lps8-03; 1; 8; 125000; 16996
2023-06-23 17:13:37; hka-aqm-am211;  28.45;  39.66;   699;  1792;    19;     4;     6;    26;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 16997
2023-06-23 17:28:44; hka-aqm-am211;  28.46;  39.66;   722;  1796;    31;     8;     6;    26;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 16998
2023-06-23 17:43:50; hka-aqm-am211;  28.46;  39.49;   719;  1770;    17;     3;     6;    26;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 16999
2023-06-23 17:58:57; hka-aqm-am211;  28.47;  39.56;   699;  1774;    40;    12;     6;    26;   -59;   -59;  11.5; drag-lps8-05; 1; 8; 125000; 17000
2023-06-23 18:14:04; hka-aqm-am211;  28.42;  38.90;   656;  1647;    15;     3;     6;    26;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 17001
2023-06-23 18:29:10; hka-aqm-am211;  28.40;  39.23;   650;  1658;    18;     4;     6;    26;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 17002
2023-06-23 18:44:19; hka-aqm-am211;  28.38;  39.16;   637;  1645;    29;     9;     6;    26;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 17003
2023-06-23 18:59:25; hka-aqm-am211;  28.36;  39.36;   631;  1583;    28;     7;     6;    26;   -63;   -63;   9.8; drag-lps8-05; 7; 8; 125000; 17004
2023-06-23 19:14:31; hka-aqm-am211;  28.35;  39.03;   617;  1585;    12;     2;     6;    26;   -62;   -62;  11.8; drag-lps8-05; 3; 8; 125000; 17005
2023-06-23 19:29:38; hka-aqm-am211;  28.34;  39.36;   613;  1631;    20;     6;     6;    26;   -62;   -62;  10.2; drag-lps8-05; 0; 8; 125000; 17006
2023-06-23 19:44:44; hka-aqm-am211;  28.31;  39.23;   603;  1601;    14;     3;     6;    26;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 17007
2023-06-23 19:59:51; hka-aqm-am211;  28.27;  39.69;   594;  1597;    14;     4;     6;    26;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 17008
2023-06-23 20:14:59; hka-aqm-am211;  28.29;  40.48;   599;  1602;     9;     1;     6;    26;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 17009
2023-06-23 20:30:05; hka-aqm-am211;  28.32;  40.68;   595;  1678;     8;     1;     6;    26;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 17010
2023-06-23 20:45:12; hka-aqm-am211;  28.34;  40.68;   591;  1618;     7;     1;     6;    26;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 17011
2023-06-23 21:00:19; hka-aqm-am211;  28.34;  40.48;   589;  1617;     6;     1;     6;    26;   -64;   -64;  11.8; drag-lps8-05; 7; 8; 125000; 17012
2023-06-23 21:15:25; hka-aqm-am211;  28.40;  40.18;   571;  1543;     6;     1;     6;    26;   -61;   -61;  11.0; drag-lps8-05; 1; 8; 125000; 17013
2023-06-23 21:30:32; hka-aqm-am211;  28.42;  39.82;   554;  1505;     8;     3;     6;    26;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 17014
2023-06-23 21:45:39; hka-aqm-am211;  28.42;  39.69;   549;  1467;     5;     0;     6;    26;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 17015
2023-06-23 22:00:46; hka-aqm-am211;  28.46;  39.49;   545;  1404;     8;     3;     6;    26;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 17016
2023-06-23 22:15:52; hka-aqm-am211;  28.46;  39.66;   543;  1471;     5;     0;     6;    26;   -62;   -62;   9.5; drag-lps8-05; 3; 8; 125000; 17017
2023-06-23 22:31:00; hka-aqm-am211;  28.47;  39.43;   539;  1422;     6;     1;     6;    26;   -61;   -61;   7.5; drag-lps8-05; 5; 8; 125000; 17018
2023-06-23 22:46:06; hka-aqm-am211;  28.45;  39.23;   527;  1383;     5;     2;     6;    26;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 17019
2023-06-23 23:01:12; hka-aqm-am211;  28.46;  39.30;   513;  1406;     5;     0;     6;    26;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 17020
2023-06-23 23:16:19; hka-aqm-am211;  28.48;  39.59;   520;  1451;     8;     3;     6;    26;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 17021
2023-06-23 23:31:25; hka-aqm-am211;  28.46;  39.56;   514;  1438;     5;     2;     6;    26;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 17022
2023-06-23 23:46:32; hka-aqm-am211;  28.48;  39.72;   522;  1425;     5;     0;     6;    26;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 17023
