# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 06:29:43; hka-aqm-am211;  28.00;  38.31;   357;   662;     6;     1;     6;     8;   -47;   -47;   8.5; drag-lps8-05; 3; 7; 125000; 1312
2023-07-24 06:44:50; hka-aqm-am211;  27.99;  38.24;   357;   673;     6;     1;     2;     0;   -46;   -46;   8.0; drag-lps8-05; 5; 7; 125000; 1313
2023-07-24 06:59:57; hka-aqm-am211;  27.99;  38.31;   359;   635;     6;     1;     6;     8;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1314
2023-07-24 07:15:04; hka-aqm-am211;  27.97;  38.37;   358;   598;     7;     1;     6;     8;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1315
2023-07-24 07:27:56; hka-aqm-am211;  27.97;  38.44;   364;   658;   109;    16;     6;     8;   -45;   -45;   9.2; drag-lps8-05; 1; 7; 125000; 1316
2023-07-24 07:30:16; hka-aqm-am211;  27.98;  38.51;   366;   660;     8;     2;     2;     0;   -46;   -46;   9.8; drag-lps8-05; 4; 7; 125000; 1317
2023-07-24 07:45:22; hka-aqm-am211;  27.99;  38.51;   365;   682;     8;     1;     4;     0;   -46;   -46;   9.5; drag-lps8-05; 6; 7; 125000; 1318
2023-07-24 08:00:28; hka-aqm-am211;  27.98;  38.57;   370;   721;     8;     1;     6;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1319
2023-07-24 08:15:43; hka-aqm-am211;  27.98;  38.77;   375;   730;    10;     3;     4;     1;   -47;   -47;   8.0; drag-lps8-05; 0; 7; 125000; 1321
2023-07-24 08:30:57; hka-aqm-am211;  27.99;  38.83;   375;   661;    10;     2;     4;     1;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1323
2023-07-24 08:46:03; hka-aqm-am211;  27.98;  39.03;   378;   690;    12;     2;     4;     1;   -47;   -47;  10.2; drag-lps8-05; 6; 7; 125000; 1324
2023-07-24 09:01:09; hka-aqm-am211;  27.99;  39.13;   389;   681;    11;     4;     2;     0;   -45;   -45;   7.8; drag-lps8-05; 5; 7; 125000; 1325
2023-07-24 09:16:17; hka-aqm-am211;  27.98;  39.82;   400;   666;     9;     1;     5;     1;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1326
2023-07-24 09:31:23; hka-aqm-am211;  27.98;  39.95;   398;   648;     9;     3;     5;     1;   -44;   -44;   7.5; drag-lps8-05; 2; 7; 125000; 1327
2023-07-24 09:46:30; hka-aqm-am211;  27.96;  39.76;   399;   647;     9;     1;     2;     0;   -47;   -47;   8.8; drag-lps8-05; 0; 7; 125000; 1328
2023-07-24 10:01:38; hka-aqm-am211;  27.96;  39.82;   405;   645;    12;     2;     5;     1;   -46;   -46;   8.2; drag-lps8-05; 2; 7; 125000; 1329
2023-07-24 10:16:44; hka-aqm-am211;  27.97;  39.85;   401;   601;    14;     3;     5;     1;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 1330
2023-07-24 10:31:50; hka-aqm-am211;  27.96;  39.76;   402;   648;    16;     3;     4;     0;   -47;   -47;   9.8; drag-lps8-05; 7; 7; 125000; 1331
2023-07-24 10:46:57; hka-aqm-am211;  27.98;  39.95;   399;   645;    21;     4;     5;     1;  -116;  -116;  -8.0; drag-lps8-03; 5; 7; 125000; 1332
2023-07-24 11:02:03; hka-aqm-am211;  28.00;  40.22;   408;   648;    23;     5;     5;     1;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 1333
2023-07-24 11:17:09; hka-aqm-am211;  28.02;  41.07;   417;   651;    21;     5;     2;     0;   -46;   -46;   8.5; drag-lps8-05; 4; 7; 125000; 1334
2023-07-24 11:32:18; hka-aqm-am211;  28.02;  41.98;   430;   653;    11;     2;     5;     1;   -47;   -47;   9.2; drag-lps8-05; 3; 7; 125000; 1335
2023-07-24 11:47:24; hka-aqm-am211;  28.03;  42.44;   421;   652;     8;     1;     5;     1;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 1336
2023-07-24 12:02:30; hka-aqm-am211;  28.03;  42.38;   418;   659;     7;     1;     3;     0;   -47;   -47;  10.2; drag-lps8-05; 3; 7; 125000; 1337
2023-07-24 12:17:37; hka-aqm-am211;  28.04;  42.28;   418;   654;     7;     1;     5;     1;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 1338
2023-07-24 12:32:44; hka-aqm-am211;  28.04;  42.18;   418;   660;     8;     1;     5;     1;   -46;   -46;   7.5; drag-lps8-05; 2; 7; 125000; 1339
2023-07-24 12:47:50; hka-aqm-am211;  28.02;  42.15;   417;   665;    12;     3;     7;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1340
2023-07-24 13:02:58; hka-aqm-am211;  28.02;  42.11;   419;   689;    13;     2;     5;     2;   -46;   -46;   9.8; drag-lps8-05; 4; 7; 125000; 1341
2023-07-24 13:18:05; hka-aqm-am211;  28.04;  42.08;   420;   593;    32;     9;     5;     3;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 1342
2023-07-24 13:33:19; hka-aqm-am211;  28.04;  41.92;   411;   670;    28;     6;     5;     3;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1344
2023-07-24 13:48:31; hka-aqm-am211;  28.06;  41.98;   415;   675;    18;     4;     4;     0;   -47;   -47;  10.2; drag-lps8-05; 6; 7; 125000; 1346
2023-07-24 14:03:38; hka-aqm-am211;  28.08;  42.05;   424;   674;    42;    10;     5;     3;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 1347
2023-07-24 14:18:44; hka-aqm-am211;  28.10;  42.21;   430;   675;    45;    10;     5;     3;   -46;   -46;   7.0; drag-lps8-05; 5; 7; 125000; 1348
2023-07-24 14:33:50; hka-aqm-am211;  28.09;  42.38;   446;   677;    51;    12;     2;     2;   -46;   -46;   8.8; drag-lps8-05; 1; 7; 125000; 1349
2023-07-24 14:48:57; hka-aqm-am211;  28.11;  42.47;   461;   684;    40;    11;     5;     4;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1350
2023-07-24 15:04:03; hka-aqm-am211;  28.17;  42.44;   463;   717;    41;     9;     5;     4;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1351
2023-07-24 15:19:10; hka-aqm-am211;  28.21;  42.41;   483;   786;    41;     9;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1352
2023-07-24 15:34:19; hka-aqm-am211;  28.25;  42.31;   490;   871;    38;     9;     5;     4;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1353
2023-07-24 15:49:25; hka-aqm-am211;  28.28;  42.34;   503;   934;    36;     8;     5;     4;   -46;   -46;  10.0; drag-lps8-05; 4; 7; 125000; 1354
2023-07-24 16:04:31; hka-aqm-am211;  28.30;  42.24;   501;   951;    33;     7;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 1355
2023-07-24 16:19:39; hka-aqm-am211;  28.31;  42.24;   499;   906;    26;     5;     5;     4;   -47;   -47;   9.2; drag-lps8-05; 0; 7; 125000; 1356
2023-07-24 16:34:45; hka-aqm-am211;  28.34;  42.21;   489;   866;     8;     1;     5;     4;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 1357
2023-07-24 16:49:51; hka-aqm-am211;  28.32;  42.24;   492;   879;     6;     1;     2;     1;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1358
2023-07-24 17:04:59; hka-aqm-am211;  28.32;  42.18;   504;   885;     6;     2;     5;     4;   -47;   -47;   9.8; drag-lps8-05; 6; 7; 125000; 1359
2023-07-24 17:20:05; hka-aqm-am211;  28.33;  42.08;   486;   879;     8;     1;     5;     4;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1360
2023-07-24 17:35:11; hka-aqm-am211;  28.31;  42.05;   483;   858;    26;     6;     1;     2;   -46;   -46;   8.8; drag-lps8-05; 3; 7; 125000; 1361
2023-07-24 17:50:18; hka-aqm-am211;  28.32;  42.02;   480;   853;    17;     5;     6;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1362
2023-07-24 18:05:25; hka-aqm-am211;  28.31;  42.02;   480;   841;    22;     5;     6;     4;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 1363
2023-07-24 18:20:31; hka-aqm-am211;  28.30;  42.05;   481;   830;    20;     4;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1364
2023-07-24 18:35:40; hka-aqm-am211;  28.30;  42.05;   465;   820;    19;     4;     6;     4;   -46;   -46;   7.2; drag-lps8-05; 5; 7; 125000; 1365
2023-07-24 18:50:52; hka-aqm-am211;  28.29;  42.11;   456;   807;    18;     6;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1367
2023-07-24 19:06:00; hka-aqm-am211;  28.29;  42.11;   455;   798;    17;     6;     6;     4;   -46;   -46;  10.0; drag-lps8-05; 4; 7; 125000; 1368
2023-07-24 19:21:13; hka-aqm-am211;  28.29;  42.11;   456;   799;    14;     3;     3;     0;   -47;   -47;   8.8; drag-lps8-05; 3; 7; 125000; 1370
2023-07-24 19:36:19; hka-aqm-am211;  28.28;  42.18;   445;   786;     9;     1;     6;     4;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1371
2023-07-24 19:51:25; hka-aqm-am211;  28.24;  42.15;   441;   778;     9;     1;     6;     4;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 1372
2023-07-24 20:06:31; hka-aqm-am211;  28.24;  42.21;   444;   783;     7;     1;     2;     1;   -48;   -48;   9.0; drag-lps8-05; 7; 7; 125000; 1373
2023-07-24 20:21:40; hka-aqm-am211;  28.22;  42.34;   445;   768;     7;     1;     6;     4;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 1374
2023-07-24 20:36:46; hka-aqm-am211;  28.20;  42.44;   441;   761;     6;     1;     6;     4;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1375
2023-07-24 20:51:52; hka-aqm-am211;  28.18;  42.44;   444;   765;     6;     0;     5;     1;   -46;   -46;   8.8; drag-lps8-05; 6; 7; 125000; 1376
2023-07-24 21:07:00; hka-aqm-am211;  28.18;  42.51;   445;   746;     5;     2;     6;     4;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 1377
2023-07-24 21:22:06; hka-aqm-am211;  28.16;  42.54;   439;   748;     5;     0;     6;     4;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 1378
2023-07-24 21:37:13; hka-aqm-am211;  28.13;  42.57;   451;   751;     5;     0;     5;     0;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 1379
2023-07-24 21:52:20; hka-aqm-am211;  28.12;  42.67;   432;   742;     5;     0;     6;     4;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 1380
2023-07-24 22:07:26; hka-aqm-am211;  28.11;  42.70;   431;   737;     8;     3;     6;     4;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1381
2023-07-24 22:22:32; hka-aqm-am211;  28.08;  42.77;   423;   729;     5;     0;     5;     0;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 1382
2023-07-24 22:37:40; hka-aqm-am211;  28.06;  42.83;   428;   723;     8;     3;     6;     4;   -48;   -48;   9.8; drag-lps8-05; 4; 7; 125000; 1383
2023-07-24 22:52:46; hka-aqm-am211;  28.06;  42.90;   420;   713;     5;     0;     6;     4;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 1384
2023-07-24 23:07:53; hka-aqm-am211;  28.05;  42.90;   421;   711;     7;     2;     6;     0;   -46;   -46;   9.0; drag-lps8-05; 1; 7; 125000; 1385
2023-07-24 23:23:00; hka-aqm-am211;  28.03;  42.93;   416;   711;     5;     0;     6;     4;   -48;   -48;   9.8; drag-lps8-05; 6; 7; 125000; 1386
2023-07-24 23:38:13; hka-aqm-am211;  28.03;  42.96;   411;   708;     8;     3;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 1388
2023-07-24 23:53:21; hka-aqm-am211;  28.00;  42.96;   408;   724;     5;     0;     6;     4;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1389
