# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 03:11:23; hka-aqm-am004;  19.58;  27.79;   501;   540;     8;     3;     3;     3;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 187
2023-03-04 03:26:29; hka-aqm-am004;  19.62;  27.72;   484;   542;     6;     0;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 188
2023-03-04 03:41:36; hka-aqm-am004;  19.58;  27.65;   485;   554;     6;     1;     3;     3;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 189
2023-03-04 03:56:43; hka-aqm-am004;  19.47;  27.79;   483;   546;     8;     3;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 190
2023-03-04 04:11:49; hka-aqm-am004;  19.43;  27.82;   479;   542;     8;     3;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 191
2023-03-04 04:26:56; hka-aqm-am004;  19.41;  27.79;   479;   541;     6;     0;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 192
2023-03-04 04:42:03; hka-aqm-am004;  19.41;  27.79;   471;   555;     6;     0;     3;     3;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 193
2023-03-04 04:57:10; hka-aqm-am004;  19.44;  27.65;   472;   578;     6;     2;     3;     3;  -124;  -124;  -6.0; drag-lps8-03; 3; 7; 125000; 194
2023-03-04 05:12:16; hka-aqm-am004;  19.46;  27.58;   470;   554;     6;     2;     1;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 195
2023-03-04 05:27:23; hka-aqm-am004;  19.33;  27.72;   473;   544;     6;     2;     3;     3;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 196
2023-03-04 05:42:30; hka-aqm-am004;  19.33;  27.72;   467;   544;     8;     2;     3;     3;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 197
2023-03-04 05:57:36; hka-aqm-am004;  19.30;  27.72;   474;   532;     6;     0;     3;     3;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 198
2023-03-04 06:12:43; hka-aqm-am004;  19.36;  27.65;   464;   558;     6;     0;     3;     3;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 199
2023-03-04 06:27:49; hka-aqm-am004;  19.32;  27.58;   476;   547;     6;     0;     3;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 200
2023-03-04 06:43:02; hka-aqm-am004;  19.37;  27.51;   466;   582;     7;     1;     3;     3;  -100;  -100;   6.8; drag-lps8-05; 4; 7; 125000; 202
2023-03-04 06:58:09; hka-aqm-am004;  19.28;  27.58;   465;   545;    13;     2;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 203
2023-03-04 07:13:15; hka-aqm-am004;  19.24;  27.62;   473;   537;    28;     6;     3;     3;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 204
2023-03-04 07:28:24; hka-aqm-am004;  19.30;  27.55;   462;   544;    47;    11;     3;     3;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 205
2023-03-04 07:43:30; hka-aqm-am004;  19.32;  27.51;   462;   556;    68;    17;     3;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 206
2023-03-04 07:58:37; hka-aqm-am004;  19.34;  27.45;   470;   536;    69;    19;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 207
2023-03-04 08:13:44; hka-aqm-am004;  19.38;  27.38;   462;   523;    89;    25;     3;     3;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 208
2023-03-04 08:28:50; hka-aqm-am004;  19.43;  27.38;   463;   573;   108;    30;     3;     3;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 209
2023-03-04 08:43:56; hka-aqm-am004;  19.40;  27.31;   462;   540;   119;    31;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 210
2023-03-04 08:59:04; hka-aqm-am004;  19.52;  27.31;   464;   542;   129;    34;     3;     3;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 211
2023-03-04 09:14:10; hka-aqm-am004;  19.58;  27.17;   470;   547;   173;    46;     3;     3;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 212
2023-03-04 09:29:16; hka-aqm-am004;  19.72;  27.07;   473;   535;   219;    60;     3;     3;  -103;  -103;   9.5; drag-lps8-05; 7; 7; 125000; 213
2023-03-04 09:44:23; hka-aqm-am004;  19.77;  27.11;   459;   543;   257;    69;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 214
2023-03-04 09:59:36; hka-aqm-am004;  19.91;  26.90;   463;   542;   282;    77;     3;     3;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 216
2023-03-04 10:14:50; hka-aqm-am004;  19.97;  26.90;   461;   548;   250;    66;     3;     3;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 218
2023-03-04 10:29:56; hka-aqm-am004;  20.09;  26.83;   469;   547;   293;    78;     3;     3;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 219
2023-03-04 10:45:04; hka-aqm-am004;  20.19;  26.70;   458;   547;   315;    85;     3;     3;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 220
2023-03-04 11:00:10; hka-aqm-am004;  20.27;  26.59;   465;   543;   318;    85;     3;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 221
2023-03-04 11:15:16; hka-aqm-am004;  20.24;  26.56;   456;   553;   296;    78;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 222
2023-03-04 11:30:24; hka-aqm-am004;  20.30;  27.04;   479;   551;   228;    61;     3;     3;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 223
2023-03-04 11:45:31; hka-aqm-am004;  20.40;  26.94;   495;   546;   210;    55;     3;     3;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 224
2023-03-04 12:00:37; hka-aqm-am004;  20.47;  26.90;   511;   519;   197;    52;     3;     3;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 225
2023-03-04 12:15:44; hka-aqm-am004;  20.57;  27.17;   549;   546;   181;    49;     3;     3;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 226
2023-03-04 12:30:51; hka-aqm-am004;  20.50;  26.97;   584;   572;   187;    49;     3;     3;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 227
2023-03-04 12:45:57; hka-aqm-am004;  20.62;  27.38;   603;   591;   174;    47;     3;     3;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 228
2023-03-04 13:01:05; hka-aqm-am004;  20.69;  27.51;   650;   568;   168;    44;     3;     3;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 229
2023-03-04 13:16:11; hka-aqm-am004;  20.56;  27.24;   610;   583;   151;    39;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 230
2023-03-04 13:31:18; hka-aqm-am004;  20.58;  27.65;   669;   591;   151;    39;     3;     3;  -128;  -128;  -7.8; drag-lps8-03; 2; 7; 125000; 231
2023-03-04 13:46:24; hka-aqm-am004;  20.60;  27.68;   676;   588;   161;    44;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 232
2023-03-04 14:01:30; hka-aqm-am004;  20.76;  27.79;   697;   588;   168;    44;     3;     3;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 233
2023-03-04 14:16:37; hka-aqm-am004;  20.69;  27.75;   704;   573;   153;    40;     3;     3;   -99;   -99;   5.8; drag-lps8-05; 2; 7; 125000; 234
2023-03-04 14:31:45; hka-aqm-am004;  20.64;  28.09;   732;   609;   138;    36;     3;     3;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 235
2023-03-04 14:46:52; hka-aqm-am004;  20.63;  28.19;   738;   592;   116;    30;     3;     3;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 236
2023-03-04 15:01:58; hka-aqm-am004;  20.60;  28.60;   781;   585;   111;    29;     3;     3;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 237
2023-03-04 15:17:04; hka-aqm-am004;  20.58;  28.36;   799;   596;    87;    24;     3;     3;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 238
2023-03-04 15:32:11; hka-aqm-am004;  20.52;  28.47;   754;   585;    91;    23;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 239
2023-03-04 15:47:25; hka-aqm-am004;  20.58;  28.74;   781;   579;    80;    22;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 241
2023-03-04 16:02:32; hka-aqm-am004;  20.56;  29.01;   798;   579;    57;    14;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 242
2023-03-04 16:17:38; hka-aqm-am004;  20.55;  29.25;   818;   589;    49;    12;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 243
2023-03-04 16:32:45; hka-aqm-am004;  20.56;  29.21;   831;   609;    51;    14;     3;     3;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 244
2023-03-04 16:47:58; hka-aqm-am004;  20.51;  29.18;   801;   599;    42;    10;     3;     3;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 246
2023-03-04 17:03:06; hka-aqm-am004;  20.50;  29.38;   851;   651;    38;     9;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 247
2023-03-04 17:18:12; hka-aqm-am004;  20.49;  29.14;   826;   654;    35;     8;     3;     3;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 248
2023-03-04 17:33:18; hka-aqm-am004;  20.50;  29.42;   835;   658;    32;     9;     3;     3;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 249
2023-03-04 17:48:26; hka-aqm-am004;  20.47;  29.48;   857;   694;    21;     4;     3;     3;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 250
2023-03-04 18:03:32; hka-aqm-am004;  20.44;  29.21;   804;   644;    19;     5;     3;     3;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 251
2023-03-04 18:18:39; hka-aqm-am004;  20.42;  29.48;   842;   664;    15;     3;     3;     3;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 252
2023-03-04 18:33:45; hka-aqm-am004;  20.35;  29.48;   823;   650;    14;     2;     3;     3;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 253
2023-03-04 18:48:51; hka-aqm-am004;  20.35;  29.55;   802;   657;    14;     2;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 254
2023-03-04 19:03:58; hka-aqm-am004;  20.32;  29.72;   820;   634;    14;     2;     3;     3;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 255
2023-03-04 19:19:05; hka-aqm-am004;  20.32;  29.82;   834;   652;    14;     2;     3;     3;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 256
2023-03-04 19:34:11; hka-aqm-am004;  20.28;  29.82;   829;   660;    15;     3;     3;     3;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 257
2023-03-04 19:46:26; hka-aqm-am004;  20.21;  29.42;   769;   570;   101;    19;     3;     3;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 258
2023-03-04 19:46:45; hka-aqm-am004;  20.18;  29.38;   765;   570;    14;     2;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 259
2023-03-04 20:01:52; hka-aqm-am004;  20.24;  29.62;   796;   630;    14;     2;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 260
2023-03-04 20:16:58; hka-aqm-am004;  20.18;  29.42;   765;   583;    14;     2;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 261
2023-03-04 20:32:05; hka-aqm-am004;  20.22;  29.62;   780;   619;    14;     2;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 262
2023-03-04 20:47:12; hka-aqm-am004;  20.18;  29.75;   786;   604;    14;     2;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 263
2023-03-04 21:02:18; hka-aqm-am004;  20.23;  29.82;   781;   586;    14;     2;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 264
2023-03-04 21:17:26; hka-aqm-am004;  20.16;  29.42;   751;   576;    16;     5;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 265
2023-03-04 21:32:32; hka-aqm-am004;  20.07;  29.35;   727;   554;    14;     2;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 266
2023-03-04 21:47:38; hka-aqm-am004;  20.06;  29.72;   757;   640;    16;     5;     2;     0;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 267
2023-03-04 22:01:27; hka-aqm-am004;  20.02;  29.82;   762;   650;   104;    21;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 268
2023-03-04 22:03:06; hka-aqm-am004;  20.02;  29.75;   760;   654;    14;     2;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 269
2023-03-04 22:18:12; hka-aqm-am004;  20.02;  29.48;   721;   614;    16;     5;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 270
2023-03-04 22:33:18; hka-aqm-am004;  20.00;  29.21;   691;   547;     6;     0;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 7; 125000; 271
2023-03-04 22:48:27; hka-aqm-am004;  19.95;  29.69;   730;   682;     6;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 272
2023-03-04 23:03:33; hka-aqm-am004;  19.90;  29.89;   750;   649;     6;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 273
2023-03-04 23:18:40; hka-aqm-am004;  19.90;  29.62;   732;   637;     8;     3;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 274
2023-03-04 23:33:46; hka-aqm-am004;  19.82;  29.42;   694;   556;     6;     0;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 275
2023-03-04 23:48:53; hka-aqm-am004;  19.76;  29.21;   646;   540;     6;     2;     2;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 276
