# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 11:35:44; hka-aqm-am111;  28.04;  31.17;   429;   678;    65;    16;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 15077
2023-05-28 11:50:51; hka-aqm-am111;  28.06;  31.17;   419;   650;    67;    17;     7;     5;  -108;  -108;   2.8; drag-lps8-03; 2; 8; 125000; 15078
2023-05-28 12:05:57; hka-aqm-am111;  28.10;  31.17;   418;   655;    71;    18;     5;     0;  -109;  -109;   0.8; drag-lps8-03; 6; 8; 125000; 15079
2023-05-28 12:21:03; hka-aqm-am111;  28.11;  31.20;   420;   654;    76;    19;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 15080
2023-05-28 12:36:11; hka-aqm-am111;  28.13;  31.17;   417;   660;    81;    20;     7;     5;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 15081
2023-05-28 12:51:18; hka-aqm-am111;  28.20;  31.10;   419;   648;    87;    21;     4;     0;  -110;  -110;   3.2; drag-lps8-03; 4; 8; 125000; 15082
2023-05-28 13:06:24; hka-aqm-am111;  28.27;  31.04;   419;   651;    94;    23;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 15083
2023-05-28 13:21:31; hka-aqm-am111;  28.37;  30.97;   419;   646;   101;    25;     7;     5;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 15084
2023-05-28 13:36:37; hka-aqm-am111;  28.49;  30.90;   417;   641;   105;    26;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 15085
2023-05-28 13:51:44; hka-aqm-am111;  28.54;  30.83;   418;   635;   112;    28;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 4; 8; 125000; 15086
2023-05-28 14:06:50; hka-aqm-am111;  28.62;  30.77;   417;   644;   115;    28;     7;     5;  -109;  -109;   2.2; drag-lps8-03; 2; 8; 125000; 15087
2023-05-28 14:21:57; hka-aqm-am111;  28.70;  30.70;   419;   643;   115;    28;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 15088
2023-05-28 14:37:03; hka-aqm-am111;  28.79;  31.47;   465;   674;   113;    28;     3;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 15089
2023-05-28 14:52:11; hka-aqm-am111;  28.89;  31.37;   478;   677;   115;    29;     7;     5;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 15090
2023-05-28 15:07:17; hka-aqm-am111;  29.00;  31.47;   507;   670;   110;    27;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 15091
2023-05-28 15:22:23; hka-aqm-am111;  29.12;  31.41;   532;   687;   107;    27;     7;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 15092
2023-05-28 15:37:32; hka-aqm-am111;  29.20;  31.34;   556;   702;   100;    24;     7;     5;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 15093
2023-05-28 15:52:38; hka-aqm-am111;  29.31;  31.24;   565;   738;    98;    25;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 15094
2023-05-28 16:07:44; hka-aqm-am111;  29.38;  31.24;   576;   702;    89;    22;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 15095
2023-05-28 16:22:52; hka-aqm-am111;  29.44;  31.17;   594;   763;    83;    20;     7;     5;  -112;  -112;   2.5; drag-lps8-03; 7; 8; 125000; 15096
2023-05-28 16:37:58; hka-aqm-am111;  29.48;  31.17;   606;   666;    81;    21;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 15097
2023-05-28 16:53:05; hka-aqm-am111;  29.53;  31.24;   621;   714;    77;    20;     2;     2;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 15098
2023-05-28 17:08:12; hka-aqm-am111;  29.56;  31.10;   616;   714;    73;    18;     7;     5;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 15099
2023-05-28 17:23:18; hka-aqm-am111;  29.56;  31.04;   615;   723;    71;    17;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 4; 8; 125000; 15100
2023-05-28 17:38:25; hka-aqm-am111;  29.54;  31.00;   597;   719;    65;    16;     4;     0;  -111;  -111;   0.2; drag-lps8-03; 3; 8; 125000; 15101
2023-05-28 17:53:32; hka-aqm-am111;  29.59;  30.97;   589;   834;    60;    15;     7;     5;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 15102
2023-05-28 18:08:39; hka-aqm-am111;  29.60;  30.83;   579;   756;    54;    13;     3;     0;  -109;  -109;   2.0; drag-lps8-03; 6; 8; 125000; 15103
2023-05-28 18:23:45; hka-aqm-am111;  29.61;  30.77;   574;   709;    51;    12;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 8; 125000; 15104
2023-05-28 18:38:52; hka-aqm-am111;  29.58;  30.77;   576;   706;    48;    13;     7;     5;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 15105
2023-05-28 18:53:59; hka-aqm-am111;  29.54;  30.77;   563;   743;    38;     9;     5;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 15106
2023-05-28 19:09:05; hka-aqm-am111;  29.51;  30.77;   565;   694;    29;     7;     5;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 15107
2023-05-28 19:24:12; hka-aqm-am111;  29.46;  30.83;   555;   715;    23;     5;     7;     5;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 15108
2023-05-28 19:39:18; hka-aqm-am111;  29.42;  30.90;   547;   728;    18;     4;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 15109
2023-05-28 19:54:25; hka-aqm-am111;  29.38;  30.87;   555;   690;    14;     3;     2;     0;  -109;  -109;   2.8; drag-lps8-03; 1; 8; 125000; 15110
2023-05-28 20:09:33; hka-aqm-am111;  29.35;  30.94;   542;   716;    11;     2;     7;     5;  -111;  -111;   1.8; drag-lps8-03; 6; 8; 125000; 15111
2023-05-28 20:24:52; hka-aqm-am111;  29.31;  30.97;   532;   696;     9;     1;     7;     5;  -111;  -111; nan; drag-lps8-03; 3; 8; 125000; 15113
2023-05-28 20:39:58; hka-aqm-am111;  29.29;  30.97;   528;   674;     8;     1;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 15114
2023-05-28 20:55:04; hka-aqm-am111;  29.24;  31.04;   532;   676;     6;     1;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 15115
2023-05-28 21:10:13; hka-aqm-am111;  29.21;  31.04;   529;   666;     6;     1;     7;     5;  -111;  -111;   2.0; drag-lps8-03; 5; 8; 125000; 15116
2023-05-28 21:25:19; hka-aqm-am111;  29.18;  31.04;   519;   676;     5;     0;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 15117
2023-05-28 21:40:25; hka-aqm-am111;  29.16;  31.07;   521;   706;     5;     0;     3;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 8; 125000; 15118
2023-05-28 21:55:32; hka-aqm-am111;  29.12;  31.10;   510;   694;     7;     2;     7;     5;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 15119
2023-05-28 22:10:39; hka-aqm-am111;  29.10;  31.14;   511;   673;    11;     1;     2;     3;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 15120
2023-05-28 22:25:45; hka-aqm-am111;  29.10;  31.24;   514;   658;     7;     2;     3;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 8; 125000; 15121
2023-05-28 22:40:52; hka-aqm-am111;  29.09;  31.24;   512;   652;     6;     1;     7;     5;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 15122
2023-05-28 22:55:58; hka-aqm-am111;  29.06;  31.24;   511;   671;     5;     1;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 15123
2023-05-28 23:11:05; hka-aqm-am111;  29.04;  31.20;   503;   685;     5;     0;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 15124
2023-05-28 23:26:12; hka-aqm-am111;  29.01;  31.24;   500;   667;     5;     0;     7;     5;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 15125
2023-05-28 23:41:19; hka-aqm-am111;  28.98;  31.24;   497;   676;     5;     0;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 8; 125000; 15126
2023-05-28 23:56:25; hka-aqm-am111;  28.95;  31.24;   491;   648;     5;     1;     1;     0;  -109;  -109;   0.8; drag-lps8-03; 3; 8; 125000; 15127
