# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 11:01:04; hka-aqm-am115;  27.86;  33.39;   515;   710;   515;   145;     3;    58;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 4356
2023-05-12 11:16:12; hka-aqm-am115;  27.97;  33.39;   513;   639;   567;   171;     9;    59;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 4357
2023-05-12 11:31:25; hka-aqm-am115;  27.99;  33.32;   534;   649;   556;   164;     2;    16;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 4359
2023-05-12 11:46:33; hka-aqm-am115;  28.04;  33.35;   543;   730;   292;    83;     9;    59;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 4360
2023-05-12 12:01:46; hka-aqm-am115;  28.04;  33.39;   565;   726;   266;    79;     2;    23;   -81;   -81;   8.0; drag-lps8-05; 0; 7; 125000; 4362
2023-05-12 12:16:53; hka-aqm-am115;  28.00;  33.49;   583;   760;   322;    96;     9;    59;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 4363
2023-05-12 12:32:00; hka-aqm-am115;  28.03;  33.52;   590;   724;   446;   136;     9;    59;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 4364
2023-05-12 12:47:06; hka-aqm-am115;  28.07;  33.49;   598;   714;   565;   172;     3;    21;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4365
2023-05-12 13:02:13; hka-aqm-am115;  28.10;  33.45;   598;   719;   586;   182;     9;    59;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 4366
2023-05-12 13:17:20; hka-aqm-am115;  28.16;  33.49;   596;   730;   612;   188;     9;    59;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4367
2023-05-12 13:32:26; hka-aqm-am115;  28.10;  33.49;   603;   664;   712;   214;     2;     3;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 4368
2023-05-12 13:47:32; hka-aqm-am115;  28.23;  33.49;   601;   737;   690;   209;     9;    59;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 4369
2023-05-12 14:02:39; hka-aqm-am115;  28.22;  33.49;   601;   707;   498;   149;     9;    59;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 4370
2023-05-12 14:17:45; hka-aqm-am115;  28.24;  33.45;   599;   704;   687;   214;     4;     7;   -94;   -94;   9.5; drag-lps8-03; 1; 7; 125000; 4371
2023-05-12 14:19:51; hka-aqm-am115;  28.24;  33.45;   603;   714;   800;   247;     9;    59;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 4372
2023-05-12 14:23:12; hka-aqm-am115;  28.34;  33.42;   600;   702;   960;   299;     4;     8;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 4373
2023-05-12 14:23:53; hka-aqm-am115;  28.32;  33.39;   596;   701;   897;   280;     4;     5;   -92;   -92;   8.5; drag-lps8-03; 6; 7; 125000; 4374
2023-05-12 14:25:32; hka-aqm-am115;  28.33;  33.39;   596;   683;  1024;   320;     3;     5;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4375
2023-05-12 14:25:52; hka-aqm-am115;  28.32;  33.39;   594;   690;   971;   302;     1;     5;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 4376
2023-05-12 14:27:33; hka-aqm-am115;  28.35;  33.39;   589;   694;  1302;   408;     2;     5;   -96;   -96;  10.0; drag-lps8-03; 7; 7; 125000; 4377
2023-05-12 14:27:52; hka-aqm-am115;  28.38;  33.39;   588;   695;  1064;   330;     2;     3;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 4378
2023-05-12 14:29:33; hka-aqm-am115;  28.38;  33.39;   589;   695;  1197;   372;     3;     3;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 4379
2023-05-12 14:30:11; hka-aqm-am115;  28.36;  33.39;   593;   692;  1328;   416;     5;     3;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 4380
2023-05-12 14:31:52; hka-aqm-am115;  28.35;  33.35;   591;   697;  1444;   450;     2;     3;   -94;   -94;  10.0; drag-lps8-03; 0; 7; 125000; 4381
2023-05-12 14:33:31; hka-aqm-am115;  28.38;  33.35;   596;   695;  1224;   377;     2;     3;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 4383
2023-05-12 14:34:13; hka-aqm-am115;  28.38;  33.39;   598;   693;  1119;   342;     3;     2;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 4385
2023-05-12 14:34:32; hka-aqm-am115;  28.35;  33.35;   595;   694;  1197;   365;     3;     4;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 4386
2023-05-12 14:35:12; hka-aqm-am115;  28.34;  33.35;   597;   696;  1008;   306;     2;     4;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 4387
2023-05-12 14:38:52; hka-aqm-am115;  28.39;  33.32;   590;   663;  1144;   349;     4;     4;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4388
2023-05-12 14:40:51; hka-aqm-am115;  28.44;  33.32;   593;   673;  1022;   311;     2;     6;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 4389
2023-05-12 14:43:11; hka-aqm-am115;  28.46;  33.32;   599;   688;  1082;   329;     3;     4;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4390
2023-05-12 14:44:11; hka-aqm-am115;  28.43;  33.32;   596;   689;   999;   304;     5;     5;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 4391
2023-05-12 14:45:13; hka-aqm-am115;  28.44;  33.32;   595;   726;   898;   271;     5;     6;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 4392
2023-05-12 14:45:33; hka-aqm-am115;  28.42;  33.32;   592;   716;   842;   255;     3;     8;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 4393
2023-05-12 15:00:32; hka-aqm-am115;  28.49;  33.39;   589;   710;   786;   228;     5;     8;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 4394
2023-05-12 15:00:53; hka-aqm-am115;  28.48;  33.35;   587;   704;   881;   258;     2;     2;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 4395
2023-05-12 15:01:13; hka-aqm-am115;  28.51;  33.39;   586;   702;  1071;   316;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 4396
2023-05-12 15:01:32; hka-aqm-am115;  28.50;  33.32;   585;   700;  1145;   341;     2;     1;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 4397
2023-05-12 15:02:13; hka-aqm-am115;  28.47;  33.32;   585;   697;  1177;   350;     2;     2;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 4398
2023-05-12 15:02:52; hka-aqm-am115;  28.53;  33.32;   585;   698;  1263;   373;     4;     3;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 4399
2023-05-12 15:03:13; hka-aqm-am115;  28.51;  33.35;   585;   700;   917;   269;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 4400
2023-05-12 15:03:52; hka-aqm-am115;  28.48;  33.35;   589;   701;   752;   219;     5;     1;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 4401
2023-05-12 15:14:13; hka-aqm-am115;  28.53;  33.32;   586;   693;   856;   247;     5;     6;   -89;   -89;  10.2; drag-lps8-03; 0; 7; 125000; 4402
2023-05-12 15:14:54; hka-aqm-am115;  28.51;  33.32;   585;   696;   968;   279;     3;     6;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 4403
2023-05-12 15:15:13; hka-aqm-am115;  28.52;  33.32;   585;   698;  1078;   314;     3;     7;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 4404
2023-05-12 15:15:51; hka-aqm-am115;  28.53;  33.32;   590;   694;   992;   287;     3;     7;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 4406
2023-05-12 15:16:11; hka-aqm-am115;  28.56;  33.32;   588;   695;   900;   259;     2;     6;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 4408
2023-05-12 15:16:33; hka-aqm-am115;  28.52;  33.32;   588;   695;   679;   193;     2;     6;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 4409
2023-05-12 15:17:12; hka-aqm-am115;  28.54;  33.32;   592;   696;   599;   170;     3;     6;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 4410
2023-05-12 15:17:52; hka-aqm-am115;  28.56;  33.32;   595;   694;   523;   150;     2;     5;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 4411
2023-05-12 15:32:58; hka-aqm-am115;  28.59;  33.25;   589;   691;   304;    97;     5;     6;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4412
2023-05-12 15:48:05; hka-aqm-am115;  28.66;  33.19;   585;   694;   781;   239;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 4413
2023-05-12 15:52:12; hka-aqm-am115;  28.69;  33.15;   588;   691;   887;   273;     5;     6;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 4414
2023-05-12 15:52:33; hka-aqm-am115;  28.69;  33.19;   588;   689;   956;   296;     2;     1;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 4415
2023-05-12 15:52:52; hka-aqm-am115;  28.66;  33.19;   588;   690;   900;   278;     2;     2;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 4416
2023-05-12 15:55:12; hka-aqm-am115;  28.67;  33.15;   594;   690;  1007;   310;     3;     2;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 4417
2023-05-12 15:57:53; hka-aqm-am115;  28.75;  33.15;   582;   665;   925;   287;     4;     1;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 4418
2023-05-12 15:58:13; hka-aqm-am115;  28.69;  33.12;   583;   672;   800;   246;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4419
2023-05-12 15:58:32; hka-aqm-am115;  28.69;  33.12;   583;   699;   707;   215;     3;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 4420
2023-05-12 15:58:52; hka-aqm-am115;  28.71;  33.15;   583;   697;   642;   195;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 4421
2023-05-12 15:59:12; hka-aqm-am115;  28.70;  33.19;   583;   706;   567;   171;     4;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 4422
2023-05-12 16:14:19; hka-aqm-am115;  28.70;  33.19;   587;   706;   564;   164;     5;     3;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 4423
2023-05-12 16:29:25; hka-aqm-am115;  28.72;  33.19;   585;   673;   582;   164;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 4424
2023-05-12 16:36:31; hka-aqm-am115;  28.74;  33.22;   580;   691;   823;   255;     5;     3;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 4425
2023-05-12 16:38:13; hka-aqm-am115;  28.74;  33.19;   577;   697;   779;   236;     3;     1;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 4426
2023-05-12 16:38:33; hka-aqm-am115;  28.75;  33.19;   576;   693;   700;   203;     1;     1;   -82;   -82;   8.5; drag-lps8-05; 6; 7; 125000; 4427
2023-05-12 16:38:52; hka-aqm-am115;  28.75;  33.19;   575;   693;   848;   266;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 4429
2023-05-12 16:40:13; hka-aqm-am115;  28.78;  33.19;   575;   687;   756;   228;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 4431
2023-05-12 16:42:14; hka-aqm-am115;  28.76;  33.19;   582;   691;   853;   264;     4;     1;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 4432
2023-05-12 16:42:33; hka-aqm-am115;  28.77;  33.19;   581;   691;   753;   225;     4;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4433
2023-05-12 16:43:12; hka-aqm-am115;  28.76;  33.19;   584;   692;   687;   201;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 4434
2023-05-12 16:43:33; hka-aqm-am115;  28.77;  33.22;   582;   635;   749;   227;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 4435
2023-05-12 16:44:14; hka-aqm-am115;  28.76;  33.22;   580;   666;   722;   217;     2;     1;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 4436
2023-05-12 16:45:31; hka-aqm-am115;  28.73;  33.22;   591;   676;   820;   260;     4;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4437
2023-05-12 16:46:12; hka-aqm-am115;  28.77;  33.22;   584;   687;   720;   221;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 4438
2023-05-12 16:47:12; hka-aqm-am115;  28.81;  33.19;   583;   696;   698;   214;     2;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 4439
2023-05-12 16:54:31; hka-aqm-am115;  28.80;  33.19;   576;   704;   531;   163;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 4440
2023-05-12 16:54:54; hka-aqm-am115;  28.80;  33.19;   576;   704;   460;   134;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 4441
2023-05-12 17:10:00; hka-aqm-am115;  28.84;  33.19;   580;   656;   501;   147;     4;     4;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 4442
2023-05-12 17:25:07; hka-aqm-am115;  28.83;  33.22;   577;   722;   471;   143;     4;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 4443
2023-05-12 17:40:14; hka-aqm-am115;  28.86;  33.25;   582;   741;   511;   150;     4;     4;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 4444
2023-05-12 17:43:13; hka-aqm-am115;  28.84;  33.25;   588;   732;   609;   189;     5;     4;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 4445
2023-05-12 17:44:33; hka-aqm-am115;  28.83;  33.25;   579;   730;   522;   156;     3;     1;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4446
2023-05-12 17:59:39; hka-aqm-am115;  28.88;  33.32;   580;   784;   311;    94;     4;     2;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4447
2023-05-12 18:14:45; hka-aqm-am115;  28.82;  33.32;   574;   737;   316;    94;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4448
2023-05-12 18:30:00; hka-aqm-am115;  28.82;  33.32;   567;   733;   373;    99;     4;     3;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 4450
2023-05-12 18:33:12; hka-aqm-am115;  28.81;  33.39;   577;   722;   646;   186;     5;     3;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 4452
2023-05-12 18:33:34; hka-aqm-am115;  28.84;  33.39;   574;   726;   836;   250;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 4454
2023-05-12 18:33:53; hka-aqm-am115;  28.84;  33.39;   572;   726;   730;   213;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 4455
2023-05-12 18:34:34; hka-aqm-am115;  28.83;  33.35;   569;   733;   850;   252;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 4456
2023-05-12 18:35:34; hka-aqm-am115;  28.87;  33.35;   567;   779;   565;   155;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 4457
2023-05-12 18:36:13; hka-aqm-am115;  28.89;  33.39;   567;   756;   866;   254;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 4458
2023-05-12 18:37:12; hka-aqm-am115;  28.86;  33.39;   575;   746;   541;   145;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 7; 125000; 4459
2023-05-12 18:38:32; hka-aqm-am115;  28.74;  33.49;   572;   739;   711;   194;     3;     0;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 4460
2023-05-12 18:38:52; hka-aqm-am115;  28.79;  33.49;   570;   737;   878;   246;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 4461
2023-05-12 18:39:34; hka-aqm-am115;  28.76;  33.49;   568;   738;   825;   227;     3;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 4462
2023-05-12 18:39:54; hka-aqm-am115;  28.82;  33.45;   567;   736;   755;   205;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 4463
2023-05-12 18:40:53; hka-aqm-am115;  28.82;  33.45;   567;   737;   814;   228;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 4464
2023-05-12 18:41:33; hka-aqm-am115;  28.79;  33.45;   570;   736;  1014;   297;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 4465
2023-05-12 18:42:33; hka-aqm-am115;  28.81;  33.42;   567;   701;   881;   242;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 4466
2023-05-12 18:42:53; hka-aqm-am115;  28.80;  33.45;   566;   714;   698;   183;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 4467
2023-05-12 18:43:34; hka-aqm-am115;  28.74;  33.59;   565;   754;   816;   221;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 4468
2023-05-12 18:44:34; hka-aqm-am115;  28.70;  33.69;   565;   742;   870;   238;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 4469
2023-05-12 18:44:53; hka-aqm-am115;  28.71;  33.69;   565;   725;   941;   265;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 4470
2023-05-12 18:45:52; hka-aqm-am115;  28.72;  33.66;   569;   731;   805;   222;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 4471
2023-05-12 18:46:14; hka-aqm-am115;  28.77;  33.62;   568;   733;   639;   169;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4472
2023-05-12 18:46:53; hka-aqm-am115;  28.72;  33.66;   566;   734;   545;   146;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 4473
2023-05-12 18:47:13; hka-aqm-am115;  28.74;  33.66;   565;   736;   487;   134;     5;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 4475
2023-05-12 18:47:54; hka-aqm-am115;  28.72;  33.66;   568;   737;   434;   121;     5;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 4477
2023-05-12 18:56:34; hka-aqm-am115;  28.81;  33.42;   564;   739;   384;   109;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 4478
2023-05-12 18:56:53; hka-aqm-am115;  28.86;  33.42;   564;   738;   551;   158;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 4479
2023-05-12 18:57:34; hka-aqm-am115;  28.83;  33.42;   567;   737;   316;    89;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 4480
2023-05-12 19:02:13; hka-aqm-am115;  28.90;  33.35;   559;   734;   581;   152;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 4481
2023-05-12 19:02:54; hka-aqm-am115;  28.90;  33.39;   562;   736;   772;   197;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 7; 125000; 4482
