# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 04:44:50; hka-aqm-am211;  23.11;  30.43;   439;   779;     7;     0;     5;    59;   -59;   -59;  12.8; drag-lps8-05; 1; 8; 125000; 10075
2023-04-14 04:59:56; hka-aqm-am211;  23.09;  30.29;   444;   771;     7;     2;     5;    59;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 10076
2023-04-14 05:15:02; hka-aqm-am211;  23.10;  30.23;   435;   756;     8;     1;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 10077
2023-04-14 05:30:10; hka-aqm-am211;  23.07;  30.26;   438;   783;     7;     2;     5;    59;   -60;   -60;  12.0; drag-lps8-05; 6; 8; 125000; 10078
2023-04-14 05:45:16; hka-aqm-am211;  23.07;  30.16;   442;   746;     7;     0;     5;    59;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 10079
2023-04-14 06:00:22; hka-aqm-am211;  23.06;  30.19;   436;   757;     9;     3;     5;     0;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 10080
2023-04-14 06:15:30; hka-aqm-am211;  23.11;  30.16;   446;   765;     9;     3;     5;    59;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 10081
2023-04-14 06:30:37; hka-aqm-am211;  23.14;  30.09;   439;   765;    10;     3;     0;     0;   -58;   -58;   8.0; drag-lps8-05; 2; 8; 125000; 10082
2023-04-14 06:45:43; hka-aqm-am211;  23.10;  30.02;   438;   755;     8;     1;     1;     0;   -60;   -60;  10.8; drag-lps8-05; 7; 8; 125000; 10083
2023-04-14 06:53:50; hka-aqm-am211;  23.08;  29.96;   447;   679;    79;    13;     5;    59;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 10084
2023-04-14 07:08:56; hka-aqm-am211;  23.10;  30.02;   445;   733;   118;    14;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 10085
2023-04-14 07:14:30; hka-aqm-am211;  23.16;  30.50;   446;   796;    12;     2;     3;     0;   -61;   -61;  10.0; drag-lps8-05; 3; 8; 125000; 10086
2023-04-14 07:29:36; hka-aqm-am211;  23.26;  30.63;   459;   776;    14;     2;     4;     0;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 10087
2023-04-14 07:44:43; hka-aqm-am211;  23.28;  30.63;   453;   803;    16;     3;     1;     0;   -61;   -61;  10.5; drag-lps8-05; 7; 8; 125000; 10088
2023-04-14 07:59:50; hka-aqm-am211;  23.25;  30.63;   454;   769;    18;     3;     5;     1;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 10089
2023-04-14 08:14:57; hka-aqm-am211;  23.23;  30.60;   458;   799;    22;     6;     3;     0;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 10090
2023-04-14 08:30:03; hka-aqm-am211;  23.23;  30.56;   480;   820;    21;     4;     4;     3;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 10091
2023-04-14 08:45:10; hka-aqm-am211;  23.23;  30.56;   484;   791;    22;     5;     6;    12;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 10092
2023-04-14 09:00:17; hka-aqm-am211;  23.24;  30.63;   504;   841;    24;     5;     1;    11;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 10093
2023-04-14 09:15:23; hka-aqm-am211;  23.22;  30.70;   523;   897;    25;     5;     3;    10;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 10094
2023-04-14 09:30:31; hka-aqm-am211;  23.24;  30.73;   537;   907;    25;     5;     6;    14;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 10095
2023-04-14 09:45:37; hka-aqm-am211;  23.24;  30.70;   539;   891;    27;     6;     3;     8;  -122;  -122;  -6.2; drag-lps8-03; 5; 8; 125000; 10096
2023-04-14 10:00:44; hka-aqm-am211;  23.26;  30.77;   542;   860;    27;     6;     1;     8;   -59;   -59;  11.8; drag-lps8-05; 7; 8; 125000; 10097
2023-04-14 10:15:51; hka-aqm-am211;  23.28;  30.77;   547;   914;    29;     6;     6;    14;   -60;   -60;   8.0; drag-lps8-05; 2; 8; 125000; 10098
2023-04-14 10:30:57; hka-aqm-am211;  23.30;  30.77;   548;   928;    37;     8;     3;    12;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 10099
2023-04-14 10:46:04; hka-aqm-am211;  23.32;  30.83;   555;   927;    46;    12;     3;    11;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 10100
2023-04-14 11:01:11; hka-aqm-am211;  23.35;  30.83;   567;   935;    50;    12;     6;    14;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 10101
2023-04-14 11:16:18; hka-aqm-am211;  23.38;  30.83;   580;   976;    55;    13;     4;    21;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 10102
2023-04-14 11:31:24; hka-aqm-am211;  23.42;  30.83;   595;   978;    64;    17;     4;    30;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 10103
2023-04-14 11:46:31; hka-aqm-am211;  23.49;  30.77;   589;  1013;    67;    16;     6;    39;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 10104
2023-04-14 12:01:37; hka-aqm-am211;  23.55;  30.80;   600;  1002;    74;    19;     3;    36;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 10105
2023-04-14 12:16:44; hka-aqm-am211;  23.64;  30.87;   600;  1014;    78;    19;     3;    40;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 10106
2023-04-14 12:31:52; hka-aqm-am211;  23.72;  31.44;   607;  1025;    85;    20;     6;    46;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 10107
2023-04-14 12:46:58; hka-aqm-am211;  23.83;  31.58;   622;  1095;    90;    22;     3;    33;  -121;  -121;  -4.8; drag-lps8-03; 1; 8; 125000; 10108
2023-04-14 13:02:04; hka-aqm-am211;  23.94;  31.10;   631;  1077;   100;    25;     4;     7;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 10109
2023-04-14 13:17:12; hka-aqm-am211;  24.08;  30.50;   631;  1079;   105;    25;     6;    46;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 10110
2023-04-14 13:32:18; hka-aqm-am211;  24.21;  30.33;   643;  1060;   111;    27;     2;    10;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 10111
2023-04-14 13:47:25; hka-aqm-am211;  24.35;  30.16;   643;  1071;   109;    26;     3;    11;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 10112
2023-04-14 14:02:32; hka-aqm-am211;  24.50;  30.09;   642;  1059;   113;    29;     7;    46;  -115;  -115;  -3.2; drag-lps8-03; 4; 8; 125000; 10113
2023-04-14 14:17:38; hka-aqm-am211;  24.61;  29.99;   645;  1113;   104;    25;     4;     6;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 10114
2023-04-14 14:32:45; hka-aqm-am211;  24.70;  29.79;   645;  1086;   125;    32;     0;    14;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 10115
2023-04-14 14:47:52; hka-aqm-am211;  24.80;  29.69;   644;  1096;   127;    31;     7;    46;   -57;   -57;  11.0; drag-lps8-05; 7; 8; 125000; 10116
2023-04-14 15:02:58; hka-aqm-am211;  24.90;  29.65;   642;  1088;   121;    29;     2;    13;   -60;   -60;   8.5; drag-lps8-05; 5; 8; 125000; 10117
2023-04-14 15:18:04; hka-aqm-am211;  24.98;  29.38;   627;  1070;   114;    27;     3;    14;  -118;  -118;  -6.5; drag-lps8-03; 3; 8; 125000; 10118
2023-04-14 15:33:12; hka-aqm-am211;  25.06;  29.35;   627;  1080;   108;    26;     7;    46;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 10119
2023-04-14 15:48:18; hka-aqm-am211;  25.08;  29.55;   622;  1067;    93;    22;     1;    25;   -61;   -61;  10.2; drag-lps8-05; 0; 8; 125000; 10120
2023-04-14 16:03:25; hka-aqm-am211;  25.11;  29.28;   617;  1047;    89;    23;     3;    21;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 10121
2023-04-14 16:18:32; hka-aqm-am211;  25.17;  29.21;   622;  1054;    77;    18;     7;    46;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 10122
2023-04-14 16:33:38; hka-aqm-am211;  25.06;  25.54;   530;   635;    76;    19;     4;    13;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 10123
2023-04-14 16:48:44; hka-aqm-am211;  24.87;  25.47;   544;   642;    74;    20;     2;     5;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 10124
2023-04-14 17:03:52; hka-aqm-am211;  24.70;  24.30;   531;   581;    67;    16;     7;    46;   -60;   -60;  10.2; drag-lps8-05; 6; 8; 125000; 10125
2023-04-14 17:18:58; hka-aqm-am211;  24.53;  22.93;   484;   469;    59;    14;     3;     3;  -120;  -120;  -3.2; drag-lps8-03; 7; 8; 125000; 10126
2023-04-14 17:34:04; hka-aqm-am211;  24.39;  22.30;   462;   484;    54;    13;     4;     4;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 10127
2023-04-14 17:49:12; hka-aqm-am211;  24.37;  25.60;   580;  1037;    46;    11;     7;    46;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 10128
2023-04-14 18:04:18; hka-aqm-am211;  24.35;  24.40;   539;   923;    41;    10;     5;     5;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 10129
2023-04-14 18:19:25; hka-aqm-am211;  24.34;  26.22;   609;  1232;    35;     8;     2;     5;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 10130
2023-04-14 18:34:32; hka-aqm-am211;  24.33;  27.45;   640;  1328;    23;     5;     7;    46;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 10131
2023-04-14 18:49:38; hka-aqm-am211;  24.35;  27.45;   633;  1375;    22;     4;     3;     0;   -61;   -61;  10.5; drag-lps8-05; 0; 8; 125000; 10132
2023-04-14 19:04:45; hka-aqm-am211;  24.36;  27.72;   655;  1433;    20;     6;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 10133
2023-04-14 19:19:53; hka-aqm-am211;  24.38;  27.51;   636;  1433;    16;     5;     7;    46;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 10134
2023-04-14 19:34:59; hka-aqm-am211;  24.34;  27.51;   638;  1382;    10;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 10135
2023-04-14 19:50:06; hka-aqm-am211;  24.34;  27.72;   639;  1423;     8;     1;     2;     0;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 10136
2023-04-14 20:05:13; hka-aqm-am211;  24.32;  27.92;   637;  1443;     9;     3;     7;    46;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 10137
2023-04-14 20:20:19; hka-aqm-am211;  24.28;  27.99;   647;  1450;     5;     2;     3;     0;   -61;   -61;  10.2; drag-lps8-05; 7; 8; 125000; 10138
2023-04-14 20:35:39; hka-aqm-am211;  24.26;  28.06;   644;  1458;     5;     0;     3;     0;   -61;   -61;  11.8; drag-lps8-05; 0; 8; 125000; 10140
2023-04-14 20:50:46; hka-aqm-am211;  24.25;  28.13;   638;  1446;     5;     2;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10141
2023-04-14 21:05:53; hka-aqm-am211;  24.23;  28.19;   637;  1438;     5;     0;     7;    46;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 10142
2023-04-14 21:21:00; hka-aqm-am211;  24.20;  28.30;   637;  1442;     8;     3;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 8; 125000; 10143
2023-04-14 21:36:06; hka-aqm-am211;  24.17;  28.40;   635;  1436;     7;     2;     4;     0;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 10144
2023-04-14 21:51:13; hka-aqm-am211;  24.15;  28.47;   625;  1481;     8;     3;     7;    46;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 10145
2023-04-14 22:06:19; hka-aqm-am211;  24.12;  28.53;   628;  1436;     5;     2;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 10146
2023-04-14 22:21:25; hka-aqm-am211;  24.11;  28.60;   623;  1433;     8;     3;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 10147
2023-04-14 22:36:34; hka-aqm-am211;  24.10;  28.67;   618;  1435;     5;     0;     7;    46;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 10148
2023-04-14 22:51:40; hka-aqm-am211;  24.09;  28.74;   613;  1382;     5;     0;     3;     0;   -60;   -60;  11.0; drag-lps8-05; 6; 8; 125000; 10149
2023-04-14 23:06:46; hka-aqm-am211;  24.09;  28.81;   607;  1421;     5;     0;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 10150
2023-04-14 23:21:53; hka-aqm-am211;  24.06;  28.87;   605;  1319;     5;     0;     7;    46;   -57;   -57;   8.0; drag-lps8-05; 5; 8; 125000; 10151
2023-04-14 23:36:59; hka-aqm-am211;  24.06;  28.94;   600;  1409;     5;     0;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 10152
2023-04-14 23:52:06; hka-aqm-am211;  24.04;  28.97;   596;  1427;     5;     0;     4;     0;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 10153
