# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 04:40:18; hka-aqm-am211;  22.99;  21.48;   454;   584;     5;     0;     5;     6;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 1557
2023-02-10 04:55:24; hka-aqm-am211;  23.05;  21.82;   456;   600;     5;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-05; 4; 7; 125000; 1558
2023-02-10 05:10:32; hka-aqm-am211;  23.00;  21.13;   451;   573;     5;     0;     5;     6;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1559
2023-02-10 05:25:38; hka-aqm-am211;  22.96;  21.27;   448;   591;     5;     1;     5;     6;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 1560
2023-02-10 05:40:44; hka-aqm-am211;  22.99;  21.79;   453;   600;     5;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-05; 6; 7; 125000; 1561
2023-02-10 05:55:52; hka-aqm-am211;  22.96;  20.99;   450;   572;     5;     2;     5;     6;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 1562
2023-02-10 06:10:59; hka-aqm-am211;  22.92;  20.99;   459;   606;     5;     0;     5;     6;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1563
2023-02-10 06:26:05; hka-aqm-am211;  22.91;  21.16;   451;   588;     5;     2;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 1564
2023-02-10 06:41:13; hka-aqm-am211;  22.89;  21.06;   448;   600;     5;     2;     5;     6;  -117;  -117;   2.0; drag-lps8-03; 7; 7; 125000; 1565
2023-02-10 06:56:19; hka-aqm-am211;  22.84;  21.06;   447;   589;     5;     1;     5;     6;   -51;   -51;   7.2; drag-lps8-05; 5; 7; 125000; 1566
2023-02-10 07:11:26; hka-aqm-am211;  22.82;  21.82;   447;   616;     5;     0;     0;     2;   -49;   -49;   8.2; drag-lps8-05; 6; 7; 125000; 1567
2023-02-10 07:26:33; hka-aqm-am211;  22.88;  21.68;   449;   609;     5;     0;     5;     6;   -49;   -49;   9.8; drag-lps8-05; 1; 7; 125000; 1568
2023-02-10 07:36:12; hka-aqm-am211;  22.94;  21.92;   449;   621;    87;    14;     5;     6;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 1569
2023-02-10 07:37:11; hka-aqm-am211;  22.94;  21.75;   453;   618;     8;     3;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1570
2023-02-10 07:52:17; hka-aqm-am211;  22.99;  21.86;   453;   626;     7;     1;     3;     2;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1571
2023-02-10 08:07:23; hka-aqm-am211;  23.05;  22.37;   460;   633;     9;     1;     2;     1;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 1572
2023-02-10 08:22:30; hka-aqm-am211;  23.10;  21.92;   459;   631;    12;     2;     3;     2;   -48;   -48;   6.8; drag-lps8-05; 2; 7; 125000; 1573
2023-02-10 08:37:36; hka-aqm-am211;  23.05;  20.92;   465;   595;    12;     2;     4;     5;   -51;   -51;   9.2; drag-lps8-05; 0; 7; 125000; 1574
2023-02-10 08:52:42; hka-aqm-am211;  23.00;  21.06;   476;   627;    18;     3;     5;     5;   -49;   -49;  10.0; drag-lps8-05; 1; 7; 125000; 1575
2023-02-10 09:07:48; hka-aqm-am211;  22.98;  21.20;   492;   640;    20;     4;     0;     2;   -51;   -51;  10.0; drag-lps8-05; 6; 7; 125000; 1576
2023-02-10 09:22:55; hka-aqm-am211;  23.00;  21.48;   516;   658;    22;     4;     5;     5;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 1577
2023-02-10 09:38:01; hka-aqm-am211;  23.05;  22.10;   526;   706;    27;     5;     5;     5;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 1578
2023-02-10 09:53:07; hka-aqm-am211;  23.04;  21.27;   529;   666;    38;     8;     4;     4;   -49;   -49;   8.2; drag-lps8-05; 0; 7; 125000; 1579
2023-02-10 10:08:14; hka-aqm-am211;  23.00;  21.27;   519;   648;    59;    14;     5;     5;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 1580
2023-02-10 10:23:20; hka-aqm-am211;  22.92;  21.20;   519;   636;    74;    18;     5;     5;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 1581
2023-02-10 10:38:26; hka-aqm-am211;  22.96;  21.27;   516;   633;    81;    19;     2;     1;   -51;   -51;  10.2; drag-lps8-05; 1; 7; 125000; 1582
2023-02-10 10:53:33; hka-aqm-am211;  23.00;  21.20;   509;   633;    86;    21;     5;     5;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 1583
2023-02-10 11:08:39; hka-aqm-am211;  23.01;  21.20;   515;   626;    94;    23;     5;     5;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 1584
2023-02-10 11:23:45; hka-aqm-am211;  23.03;  21.20;   510;   627;    91;    22;     3;     1;   -51;   -51;   7.5; drag-lps8-05; 5; 7; 125000; 1585
2023-02-10 11:38:53; hka-aqm-am211;  23.07;  21.34;   528;   641;   107;    27;     5;     5;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 1586
2023-02-10 11:54:00; hka-aqm-am211;  23.12;  21.61;   567;   718;   108;    27;     5;     5;   -52;   -52;  10.0; drag-lps8-05; 7; 7; 125000; 1587
2023-02-10 12:09:06; hka-aqm-am211;  23.21;  21.54;   555;   698;   113;    28;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1588
2023-02-10 12:24:13; hka-aqm-am211;  23.32;  21.48;   549;   716;   147;    37;     5;     5;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 1589
2023-02-10 12:39:20; hka-aqm-am211;  23.45;  21.41;   542;   701;   150;    38;     5;     5;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1590
2023-02-10 12:54:26; hka-aqm-am211;  23.59;  21.30;   537;   665;   153;    38;     2;     3;   -51;   -51;   9.5; drag-lps8-05; 4; 7; 125000; 1591
2023-02-10 13:09:40; hka-aqm-am211;  23.74;  21.27;   538;   661;   175;    46;     5;     5;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1593
2023-02-10 13:24:46; hka-aqm-am211;  23.91;  21.34;   563;   721;   188;    49;     4;     2;   -53;   -53;   9.0; drag-lps8-05; 6; 7; 125000; 1594
2023-02-10 13:39:54; hka-aqm-am211;  24.08;  21.34;   577;   741;   191;    48;     5;     5;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1595
2023-02-10 13:55:00; hka-aqm-am211;  24.22;  21.41;   592;   755;   199;    50;     5;     5;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 1596
2023-02-10 14:10:07; hka-aqm-am211;  24.35;  21.27;   588;   787;   196;    49;     2;     2;   -49;   -49;   8.5; drag-lps8-05; 0; 7; 125000; 1597
2023-02-10 14:25:14; hka-aqm-am211;  24.46;  21.13;   579;   749;   170;    42;     5;     5;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1598
2023-02-10 14:40:20; hka-aqm-am211;  24.55;  21.06;   585;   753;   141;    34;     5;     5;   -52;   -52;   9.5; drag-lps8-05; 7; 7; 125000; 1599
2023-02-10 14:55:27; hka-aqm-am211;  24.58;  20.99;   573;   739;   158;    40;     2;     0;   -53;   -53;   7.0; drag-lps8-05; 5; 7; 125000; 1600
2023-02-10 15:09:13; hka-aqm-am211;  24.66;  20.89;   567;   742;   478;   124;     5;     5;   -53;   -53;   9.8; drag-lps8-05; 3; 7; 125000; 1601
2023-02-10 15:12:54; hka-aqm-am211;  24.80;  20.78;   564;   733;   568;   150;     4;     2;   -51;   -51;   9.2; drag-lps8-05; 6; 7; 125000; 1602
2023-02-10 15:14:33; hka-aqm-am211;  24.84;  20.71;   565;   761;   715;   187;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1603
2023-02-10 15:14:54; hka-aqm-am211;  24.84;  20.71;   565;   753;   823;   216;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 1604
2023-02-10 15:21:33; hka-aqm-am211;  25.04;  20.44;   564;   736;   845;   218;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1605
2023-02-10 15:23:33; hka-aqm-am211;  25.10;  20.40;   566;   738;   899;   234;     4;     0;   -53;   -53;   9.0; drag-lps8-05; 4; 7; 125000; 1606
2023-02-10 15:25:34; hka-aqm-am211;  25.14;  20.30;   562;   745;   701;   180;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 1607
2023-02-10 15:25:53; hka-aqm-am211;  25.17;  20.33;   560;   691;   467;   121;     4;     0;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 1608
2023-02-10 15:26:13; hka-aqm-am211;  25.18;  20.37;   560;   679;   628;   163;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 1609
2023-02-10 15:26:34; hka-aqm-am211;  25.19;  20.30;   560;   753;   701;   181;     1;     0;   -53;   -53;  10.0; drag-lps8-05; 3; 7; 125000; 1610
2023-02-10 15:26:54; hka-aqm-am211;  25.19;  20.30;   560;   772;   770;   198;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1611
2023-02-10 15:27:14; hka-aqm-am211;  25.22;  20.30;   560;   758;   857;   222;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 1612
2023-02-10 15:27:34; hka-aqm-am211;  25.22;  20.30;   559;   748;   945;   244;     3;     0;   -48;   -48;   8.8; drag-lps8-05; 1; 7; 125000; 1613
2023-02-10 15:27:55; hka-aqm-am211;  25.23;  20.30;   558;   740;  1014;   262;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1614
2023-02-10 15:30:33; hka-aqm-am211;  25.27;  20.23;   560;   727;  1228;   319;     4;     0;   -51;   -51;   9.0; drag-lps8-05; 0; 7; 125000; 1615
2023-02-10 15:34:32; hka-aqm-am211;  25.34;  20.12;   562;   727;  1107;   287;     3;     0;   -48;   -48;   6.5; drag-lps8-05; 5; 7; 125000; 1616
2023-02-10 15:44:33; hka-aqm-am211;  25.60;  19.88;   557;   720;   982;   258;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1617
2023-02-10 15:46:33; hka-aqm-am211;  25.60;  19.88;   560;   658;   831;   222;     2;     0;   -51;   -51;   8.8; drag-lps8-05; 3; 7; 125000; 1618
2023-02-10 15:47:32; hka-aqm-am211;  25.64;  19.85;   560;   673;   767;   203;     2;     0;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 1619
2023-02-10 15:48:33; hka-aqm-am211;  25.63;  19.85;   558;   698;   739;   196;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1620
2023-02-10 15:49:34; hka-aqm-am211;  25.65;  19.81;   553;   712;   738;   194;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 1621
2023-02-10 15:50:15; hka-aqm-am211;  25.66;  19.81;   552;   712;   757;   199;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 1622
2023-02-10 15:53:52; hka-aqm-am211;  25.63;  19.81;   554;   670;   519;   136;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1623
2023-02-10 15:54:54; hka-aqm-am211;  25.62;  19.81;   553;   715;   435;   115;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 1624
2023-02-10 15:55:13; hka-aqm-am211;  25.62;  19.88;   552;   718;   342;    90;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 1625
2023-02-10 15:56:55; hka-aqm-am211;  25.58;  19.88;   549;   713;   448;   119;     3;     1;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 1626
2023-02-10 16:00:34; hka-aqm-am211;  25.53;  19.95;   553;   700;   234;    65;     2;     0;   -53;   -53;  10.5; drag-lps8-05; 0; 7; 125000; 1627
2023-02-10 16:06:13; hka-aqm-am211;  25.40;  20.05;   558;   725;   365;   105;     3;     0;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 1628
2023-02-10 16:06:53; hka-aqm-am211;  25.42;  20.09;   555;   731;   321;    94;     1;     0;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 1629
2023-02-10 16:07:54; hka-aqm-am211;  25.40;  20.12;   557;   725;   194;    55;     3;     0;   -51;   -51;  11.0; drag-lps8-05; 1; 7; 125000; 1630
2023-02-10 16:08:34; hka-aqm-am211;  25.40;  20.09;   559;   727;   118;    33;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 1631
2023-02-10 16:14:53; hka-aqm-am211;  25.26;  20.30;   556;   728;   257;    76;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 1632
2023-02-10 16:25:35; hka-aqm-am211;  25.05;  20.54;   559;   743;   198;    62;     4;     0;  -115;  -115;   4.2; drag-lps8-03; 7; 7; 125000; 1633
2023-02-10 16:40:41; hka-aqm-am211;  24.76;  20.89;   571;   766;    21;     5;     3;     1;   -49;   -49;   7.8; drag-lps8-05; 2; 7; 125000; 1634
2023-02-10 16:55:48; hka-aqm-am211;  24.53;  21.06;   565;   767;    15;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 1635
2023-02-10 17:10:55; hka-aqm-am211;  24.29;  21.20;   557;   726;    11;     2;     4;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1636
2023-02-10 17:26:01; hka-aqm-am211;  24.12;  21.34;   559;   729;     8;     1;     5;     1;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 1637
2023-02-10 17:41:07; hka-aqm-am211;  23.97;  21.44;   544;   717;     6;     1;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1638
2023-02-10 17:56:15; hka-aqm-am211;  23.82;  21.54;   542;   704;     8;     3;     5;     1;   -48;   -48;   8.8; drag-lps8-05; 1; 7; 125000; 1639
2023-02-10 18:11:22; hka-aqm-am211;  23.69;  21.68;   533;   701;     5;     2;     5;     1;   -51;   -51;   9.2; drag-lps8-05; 6; 7; 125000; 1640
2023-02-10 18:26:28; hka-aqm-am211;  23.58;  21.75;   525;   695;     5;     0;     1;     1;   -49;   -49;   6.8; drag-lps8-05; 5; 7; 125000; 1641
2023-02-10 18:41:35; hka-aqm-am211;  23.49;  21.82;   520;   681;     5;     1;     5;     1;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1642
2023-02-10 18:56:41; hka-aqm-am211;  23.39;  21.89;   518;   700;     5;     0;     5;     1;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 1643
2023-02-10 19:11:47; hka-aqm-am211;  23.33;  21.92;   516;   677;     5;     1;     3;     0;   -49;   -49;   9.5; drag-lps8-05; 1; 7; 125000; 1644
2023-02-10 19:26:55; hka-aqm-am211;  23.30;  21.96;   509;   656;     5;     0;     5;     1;  -115;  -115;   4.8; drag-lps8-03; 0; 7; 125000; 1645
2023-02-10 19:42:01; hka-aqm-am211;  23.24;  21.96;   515;   663;     7;     2;     5;     1;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 1646
2023-02-10 19:57:07; hka-aqm-am211;  23.16;  22.03;   499;   625;     7;     2;     1;     0;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 1647
2023-02-10 20:12:16; hka-aqm-am211;  23.14;  22.10;   500;   639;     5;     2;     5;     1;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 1648
2023-02-10 20:27:22; hka-aqm-am211;  23.13;  22.10;   494;   658;     5;     1;     5;     1;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 1649
2023-02-10 20:42:28; hka-aqm-am211;  23.06;  22.06;   492;   661;     5;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 1650
2023-02-10 20:57:35; hka-aqm-am211;  22.99;  22.10;   487;   654;     7;     3;     5;     1;   -51;   -51;   8.8; drag-lps8-05; 3; 7; 125000; 1651
2023-02-10 21:12:41; hka-aqm-am211;  23.01;  22.24;   487;   590;     5;     2;     5;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1652
2023-02-10 21:27:48; hka-aqm-am211;  23.01;  22.10;   483;   644;     7;     3;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 1653
2023-02-10 21:42:55; hka-aqm-am211;  22.98;  22.10;   480;   616;     5;     1;     5;     1;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 1654
2023-02-10 21:58:02; hka-aqm-am211;  22.94;  22.24;   483;   661;     5;     1;     5;     1;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 1655
2023-02-10 22:13:08; hka-aqm-am211;  22.92;  22.10;   476;   588;     5;     0;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 1656
2023-02-10 22:28:16; hka-aqm-am211;  22.91;  22.10;   477;   620;     5;     0;     5;     1;   -51;   -51;  10.2; drag-lps8-05; 7; 7; 125000; 1657
2023-02-10 22:43:22; hka-aqm-am211;  22.87;  22.10;   472;   636;     5;     0;     5;     1;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1658
2023-02-10 22:58:28; hka-aqm-am211;  22.93;  22.24;   476;   608;     5;     1;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 1659
2023-02-10 23:13:36; hka-aqm-am211;  23.06;  22.65;   470;   604;     5;     0;     5;     1;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 1660
2023-02-10 23:28:43; hka-aqm-am211;  23.14;  22.62;   470;   664;     7;     2;     5;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1661
2023-02-10 23:43:49; hka-aqm-am211;  23.24;  22.41;   475;   627;     5;     0;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 1662
2023-02-10 23:58:55; hka-aqm-am211;  23.29;  22.24;   466;   645;     5;     2;     5;     1;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 1663
