# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 02:55:41; hka-aqm-am115;  22.84;  32.38;   443;   546;     6;     1;     5;     6;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 11173
2023-03-21 03:10:49; hka-aqm-am115;  22.79;  32.38;   441;   595;     6;     0;     5;     6;  -110;  -110;  -3.5; drag-lps8-03; 6; 8; 125000; 11174
2023-03-21 03:25:55; hka-aqm-am115;  22.80;  32.38;   455;   604;     6;     0;     5;     6;  -110;  -110;  -2.2; drag-lps8-03; 3; 8; 125000; 11175
2023-03-21 03:41:01; hka-aqm-am115;  22.80;  32.38;   445;   620;     6;     0;     5;     6;  -115;  -115;  -6.0; drag-lps8-03; 0; 8; 125000; 11176
2023-03-21 03:56:10; hka-aqm-am115;  22.74;  32.42;   460;   609;     6;     0;     5;     6;  -107;  -107;  -1.0; drag-lps8-03; 4; 8; 125000; 11177
2023-03-21 04:11:16; hka-aqm-am115;  22.75;  32.42;   453;   620;     6;     0;     5;     6;  -111;  -111; nan; drag-lps8-03; 7; 8; 125000; 11178
2023-03-21 04:26:23; hka-aqm-am115;  22.73;  32.45;   443;   631;     8;     2;     5;     6;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 11179
2023-03-21 04:41:30; hka-aqm-am115;  22.71;  32.45;   450;   628;     6;     0;     5;     6;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 11180
2023-03-21 04:56:36; hka-aqm-am115;  22.68;  32.52;   450;   622;     8;     2;     5;     6;  -110;  -110;  -1.5; drag-lps8-03; 6; 8; 125000; 11181
2023-03-21 05:11:43; hka-aqm-am115;  22.66;  32.52;   449;   645;     6;     0;     5;     6;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11182
2023-03-21 05:26:49; hka-aqm-am115;  22.64;  32.52;   445;   652;     8;     2;     5;     6;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 11183
2023-03-21 05:41:56; hka-aqm-am115;  22.64;  32.52;   444;   652;     6;     1;     5;     6;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11184
2023-03-21 05:51:50; hka-aqm-am115;  22.62;  32.65;   448;   643;    90;    17;     5;     6;   -97;   -97;   7.8; drag-lps8-05; 1; 8; 125000; 11185
2023-03-21 05:52:49; hka-aqm-am115;  22.64;  34.76;   445;   656;     6;     9;     2;     0;  -109;  -109;  -2.8; drag-lps8-03; 5; 8; 125000; 11186
2023-03-21 06:07:55; hka-aqm-am115;  22.62;  32.85;   451;   662;     7;     1;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 11187
2023-03-21 06:23:01; hka-aqm-am115;  22.60;  32.78;   454;   652;    14;     3;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 11188
2023-03-21 06:38:09; hka-aqm-am115;  22.60;  32.75;   457;   654;    30;     6;     4;     0;  -109;  -109;  -2.2; drag-lps8-03; 3; 8; 125000; 11189
2023-03-21 06:53:16; hka-aqm-am115;  22.58;  32.75;   457;   655;    58;    13;     4;     0;  -112;  -112;  -4.5; drag-lps8-03; 6; 8; 125000; 11190
2023-03-21 07:08:22; hka-aqm-am115;  22.56;  32.78;   454;   649;    97;    23;     4;     0;  -110;  -110;  -3.2; drag-lps8-03; 4; 8; 125000; 11191
2023-03-21 07:23:29; hka-aqm-am115;  22.56;  32.75;   454;   645;   114;    27;     4;     1;  -121;  -121;  -8.0; drag-lps8-03; 1; 8; 125000; 11192
2023-03-21 07:38:35; hka-aqm-am115;  22.56;  32.72;   457;   604;   132;    31;     4;     4;  -115;  -115;  -5.8; drag-lps8-03; 7; 8; 125000; 11193
2023-03-21 07:53:42; hka-aqm-am115;  22.56;  32.72;   458;   663;   146;    34;     5;     5;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 11194
2023-03-21 08:08:50; hka-aqm-am115;  22.58;  32.65;   461;   625;   234;    57;     5;     8;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 11195
2023-03-21 08:23:57; hka-aqm-am115;  22.60;  32.65;   459;   648;   387;    98;     5;     8;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 11196
2023-03-21 08:39:03; hka-aqm-am115;  22.62;  32.58;   455;   639;   316;    78;     5;     9;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 11197
2023-03-21 08:48:49; hka-aqm-am115;  22.64;  32.58;   457;   629;   470;   119;     5;    10;  -111;  -111;  -1.8; drag-lps8-03; 6; 8; 125000; 11198
2023-03-21 08:52:08; hka-aqm-am115;  22.66;  32.58;   456;   640;   604;   155;     2;     7;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 11199
2023-03-21 08:52:29; hka-aqm-am115;  22.68;  32.58;   455;   646;   488;   123;     2;     6;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 11200
2023-03-21 08:53:11; hka-aqm-am115;  22.66;  32.58;   453;   615;   567;   145;     2;     4;  -117;  -117;  -9.0; drag-lps8-03; 1; 8; 125000; 11201
2023-03-21 08:57:30; hka-aqm-am115;  22.69;  32.58;   464;   678;   531;   134;     3;     8;  -109;  -109;   0.8; drag-lps8-03; 3; 8; 125000; 11202
2023-03-21 08:58:08; hka-aqm-am115;  22.68;  32.55;   464;   666;   616;   158;     2;     7;  -109;  -109;  -2.0; drag-lps8-03; 1; 8; 125000; 11203
2023-03-21 08:58:28; hka-aqm-am115;  22.70;  32.55;   460;   648;   748;   196;     2;     7;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 11204
2023-03-21 08:58:51; hka-aqm-am115;  22.66;  32.55;   458;   645;   611;   156;     2;     8;  -103;  -103;   1.2; drag-lps8-03; 4; 8; 125000; 11205
2023-03-21 08:59:09; hka-aqm-am115;  22.69;  32.55;   456;   644;   553;   141;     2;    10;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 11206
2023-03-21 09:00:10; hka-aqm-am115;  22.69;  32.58;   463;   641;   667;   172;     2;    10;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 11207
2023-03-21 09:01:10; hka-aqm-am115;  22.69;  32.58;   455;   641;   585;   150;     2;     7;  -111;  -111;  -1.8; drag-lps8-03; 0; 8; 125000; 11208
2023-03-21 09:01:50; hka-aqm-am115;  22.68;  32.55;   453;   639;   774;   200;     2;     9;  -106;  -106; nan; drag-lps8-03; 6; 8; 125000; 11209
2023-03-21 09:02:09; hka-aqm-am115;  22.70;  32.55;   453;   640;   681;   175;     2;     9;  -107;  -107;  -0.2; drag-lps8-03; 5; 8; 125000; 11210
2023-03-21 09:03:09; hka-aqm-am115;  22.68;  32.52;   453;   658;   611;   156;     2;     9;  -109;  -109;  -3.8; drag-lps8-03; 1; 8; 125000; 11211
2023-03-21 09:03:29; hka-aqm-am115;  22.71;  32.52;   453;   652;   666;   170;     1;     6;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 11212
2023-03-21 09:04:28; hka-aqm-am115;  22.70;  32.52;   457;   643;   541;   136;     1;     7;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 11213
2023-03-21 09:05:28; hka-aqm-am115;  22.70;  32.52;   458;   621;   493;   123;     2;    11;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 11214
2023-03-21 09:08:50; hka-aqm-am115;  22.70;  32.52;   459;   642;   776;   202;     5;     6;  -109;  -109;  -1.0; drag-lps8-03; 7; 8; 125000; 11215
2023-03-21 09:09:50; hka-aqm-am115;  22.71;  32.52;   459;   638;   622;   158;     3;     8;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 11216
2023-03-21 09:15:50; hka-aqm-am115;  22.72;  32.52;   455;   621;   524;   131;     3;     8;  -107;  -107;   0.2; drag-lps8-03; 3; 8; 125000; 11217
2023-03-21 09:16:10; hka-aqm-am115;  22.74;  32.52;   454;   626;   472;   117;     3;     5;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 11218
2023-03-21 09:17:31; hka-aqm-am115;  22.74;  32.52;   453;   646;   395;    97;     3;    10;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 11219
2023-03-21 09:32:37; hka-aqm-am115;  22.80;  32.45;   456;   643;   552;   140;     4;    26;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 11220
2023-03-21 09:47:43; hka-aqm-am115;  22.86;  32.38;   455;   649;   417;   104;     5;    50;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 11221
2023-03-21 10:02:50; hka-aqm-am115;  22.92;  32.31;   455;   686;   328;    80;     6;    59;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 11222
2023-03-21 10:17:57; hka-aqm-am115;  22.99;  32.25;   454;   659;   350;    85;     6;    59;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 11223
2023-03-21 10:33:03; hka-aqm-am115;  23.04;  32.25;   461;   680;   352;    86;     6;    59;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 11224
2023-03-21 10:48:11; hka-aqm-am115;  23.10;  32.18;   471;   682;   332;    81;     6;    59;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 11225
2023-03-21 11:03:18; hka-aqm-am115;  23.14;  32.15;   468;   687;   348;    85;     6;    59;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 11226
2023-03-21 11:18:24; hka-aqm-am115;  23.19;  32.08;   482;   691;   323;    79;     7;    59;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 11227
2023-03-21 11:33:31; hka-aqm-am115;  23.22;  32.05;   482;   682;   350;    84;     7;    59;  -108;  -108;  -2.0; drag-lps8-03; 4; 8; 125000; 11228
2023-03-21 11:48:38; hka-aqm-am115;  23.27;  32.05;   484;   685;   500;   120;     7;    59;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 11229
2023-03-21 11:54:10; hka-aqm-am115;  23.29;  32.01;   490;   680;   572;   138;     7;    59;  -114;  -114;  -3.2; drag-lps8-03; 1; 8; 125000; 11230
2023-03-21 11:54:49; hka-aqm-am115;  23.30;  31.98;   492;   682;   637;   154;     4;    44;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 11231
2023-03-21 11:56:50; hka-aqm-am115;  23.30;  31.98;   490;   683;   653;   158;     4;    38;  -112;  -112;  -3.5; drag-lps8-03; 5; 8; 125000; 11232
2023-03-21 12:11:30; hka-aqm-am115;  23.36;  31.95;   490;   713;   683;   165;     4;    40;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 11233
2023-03-21 12:13:50; hka-aqm-am115;  23.37;  31.91;   494;   656;   833;   202;     4;    40;  -110;  -110;  -3.5; drag-lps8-03; 2; 8; 125000; 11234
2023-03-21 12:16:10; hka-aqm-am115;  23.40;  31.91;   493;   708;   926;   225;     3;    38;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 11235
2023-03-21 12:16:30; hka-aqm-am115;  23.39;  31.91;   493;   703;   996;   242;     3;    38;  -114;  -114;  -5.2; drag-lps8-03; 3; 8; 125000; 11236
2023-03-21 12:17:09; hka-aqm-am115;  23.40;  31.91;   497;   736;   897;   216;     2;    40;  -111;  -111;  -5.0; drag-lps8-03; 6; 8; 125000; 11237
2023-03-21 12:17:30; hka-aqm-am115;  23.40;  31.91;   496;   692;   997;   242;     1;    42;  -108;  -108;  -1.0; drag-lps8-03; 1; 8; 125000; 11238
2023-03-21 12:18:31; hka-aqm-am115;  23.40;  31.91;   499;   690;  1112;   274;     4;    45;  -111;  -111;  -4.0; drag-lps8-03; 4; 8; 125000; 11239
2023-03-21 12:22:30; hka-aqm-am115;  23.43;  31.88;   500;   674;  1067;   262;     4;    46;  -115;  -115;  -5.8; drag-lps8-03; 7; 8; 125000; 11240
2023-03-21 12:23:11; hka-aqm-am115;  23.43;  31.84;   500;   685;   955;   232;     3;    42;  -113;  -113;  -4.0; drag-lps8-03; 0; 8; 125000; 11241
2023-03-21 12:23:30; hka-aqm-am115;  23.44;  31.84;   500;   687;   764;   183;     5;    37;   -95;   -95;   7.0; drag-lps8-05; 5; 8; 125000; 11242
2023-03-21 12:23:50; hka-aqm-am115;  23.44;  31.84;   499;   689;   704;   169;     5;    37;  -110;  -110;  -3.5; drag-lps8-03; 0; 8; 125000; 11243
2023-03-21 12:25:10; hka-aqm-am115;  23.44;  31.88;   500;   691;   654;   156;     3;    38;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 11244
2023-03-21 12:39:09; hka-aqm-am115;  23.50;  31.84;   505;   694;   696;   165;     4;    45;  -111;  -111;  -2.8; drag-lps8-03; 7; 8; 125000; 11245
2023-03-21 12:39:30; hka-aqm-am115;  23.48;  31.84;   504;   716;   831;   199;     1;    41;  -113;  -113;  -6.8; drag-lps8-03; 6; 8; 125000; 11246
2023-03-21 12:40:29; hka-aqm-am115;  23.50;  31.84;   508;   747;   809;   195;     2;    41;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 11247
2023-03-21 12:42:09; hka-aqm-am115;  23.51;  31.84;   515;   716;   741;   178;     2;    48;  -112;  -112;  -3.2; drag-lps8-03; 4; 8; 125000; 11248
2023-03-21 12:44:30; hka-aqm-am115;  23.52;  31.81;   515;   709;   849;   204;     4;    44;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 11249
2023-03-21 12:45:10; hka-aqm-am115;  23.52;  31.81;   508;   703;   761;   182;     2;    37;  -111;  -111;  -3.0; drag-lps8-03; 6; 8; 125000; 11250
2023-03-21 12:47:31; hka-aqm-am115;  23.52;  31.81;   508;   711;   764;   183;     3;    39;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 11251
2023-03-21 13:02:37; hka-aqm-am115;  23.61;  31.71;   513;   697;   752;   181;     5;    48;  -108;  -108;  -1.5; drag-lps8-03; 2; 8; 125000; 11252
2023-03-21 13:05:31; hka-aqm-am115;  23.63;  31.71;   513;   700;   769;   186;     5;    48;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 11253
2023-03-21 13:20:37; hka-aqm-am115;  23.69;  31.61;   517;   688;   758;   183;     4;    22;  -114;  -114;  -6.8; drag-lps8-03; 4; 8; 125000; 11254
2023-03-21 13:24:11; hka-aqm-am115;  23.72;  31.58;   513;   703;   727;   176;     4;    26;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 11255
2023-03-21 13:37:10; hka-aqm-am115;  23.78;  31.51;   510;   679;   594;   144;     6;    30;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 11256
2023-03-21 13:39:50; hka-aqm-am115;  23.76;  31.51;   518;   677;   780;   190;     5;    25;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 11258
2023-03-21 13:41:49; hka-aqm-am115;  23.78;  31.51;   517;   690;   699;   171;     5;    26;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 11259
2023-03-21 13:42:11; hka-aqm-am115;  23.78;  31.51;   515;   688;   842;   205;     3;    26;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 11260
2023-03-21 13:42:51; hka-aqm-am115;  23.79;  31.51;   513;   697;   714;   175;     3;    26;  -119;  -119; -11.2; drag-lps8-03; 2; 8; 125000; 11261
2023-03-21 13:43:30; hka-aqm-am115;  23.80;  31.44;   511;   685;   823;   201;     2;    34;  -112;  -112;  -5.2; drag-lps8-03; 1; 8; 125000; 11262
2023-03-21 13:43:50; hka-aqm-am115;  23.80;  31.44;   510;   682;   874;   213;     0;    30;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 11263
2023-03-21 13:44:50; hka-aqm-am115;  23.82;  31.47;   514;   680;   940;   229;     4;    31;  -111;  -111;  -3.8; drag-lps8-03; 5; 8; 125000; 11264
2023-03-21 13:48:51; hka-aqm-am115;  23.82;  31.44;   509;   672;   709;   171;     4;    34;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 11265
2023-03-21 13:49:10; hka-aqm-am115;  23.82;  31.44;   509;   672;   776;   188;     3;    27;  -116;  -116;  -7.5; drag-lps8-03; 3; 8; 125000; 11266
2023-03-21 13:49:31; hka-aqm-am115;  23.82;  31.44;   508;   672;   832;   202;     3;    32;  -112;  -112;  -5.0; drag-lps8-03; 0; 8; 125000; 11267
2023-03-21 13:49:51; hka-aqm-am115;  23.82;  31.44;   507;   672;   747;   181;     2;    35;  -112;  -112;  -4.0; drag-lps8-03; 1; 8; 125000; 11268
2023-03-21 13:51:29; hka-aqm-am115;  23.83;  31.41;   511;   674;   730;   177;     3;    36;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 11269
2023-03-21 13:51:49; hka-aqm-am115;  23.84;  31.37;   509;   672;   677;   164;     2;    35;  -112;  -112;  -4.8; drag-lps8-03; 4; 8; 125000; 11270
2023-03-21 13:52:11; hka-aqm-am115;  23.84;  31.44;   508;   674;   730;   176;     2;    37;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 11271
2023-03-21 13:53:31; hka-aqm-am115;  23.85;  31.37;   508;   694;   799;   193;     3;    41;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 11272
2023-03-21 13:54:09; hka-aqm-am115;  23.85;  31.41;   511;   686;   733;   178;     3;    41;   -97;   -97;   6.8; drag-lps8-05; 5; 8; 125000; 11273
2023-03-21 13:54:51; hka-aqm-am115;  23.87;  31.44;   512;   680;   628;   151;     3;    42;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 11274
2023-03-21 14:00:09; hka-aqm-am115;  23.90;  31.37;   508;   669;   782;   190;     5;    45;  -113;  -113;  -5.0; drag-lps8-03; 2; 8; 125000; 11275
2023-03-21 14:02:29; hka-aqm-am115;  23.90;  31.37;   516;   670;   989;   239;     5;    38;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 11276
2023-03-21 14:03:09; hka-aqm-am115;  23.92;  31.34;   515;   671;   815;   198;     3;    33;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 11277
2023-03-21 14:03:30; hka-aqm-am115;  23.91;  31.37;   511;   671;   934;   226;     3;    33;  -112;  -112;  -4.5; drag-lps8-03; 1; 8; 125000; 11278
2023-03-21 14:04:50; hka-aqm-am115;  23.92;  31.37;   513;   670;  1000;   242;     3;    37;   -96;   -96;   8.8; drag-lps8-05; 3; 8; 125000; 11279
2023-03-21 14:05:51; hka-aqm-am115;  23.93;  31.31;   506;   671;   980;   238;     1;    45;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 11280
2023-03-21 14:06:10; hka-aqm-am115;  23.93;  31.31;   505;   671;   882;   212;     3;    43;  -110;  -110;  -1.8; drag-lps8-03; 0; 8; 125000; 11281
2023-03-21 14:06:31; hka-aqm-am115;  23.92;  31.31;   504;   670;   749;   180;     3;    43;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 11282
2023-03-21 14:14:11; hka-aqm-am115;  23.97;  31.31;   504;   677;   754;   182;     5;    45;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 11283
2023-03-21 14:14:31; hka-aqm-am115;  23.96;  31.31;   504;   685;   691;   168;     3;    45;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 11284
2023-03-21 14:16:11; hka-aqm-am115;  23.99;  31.24;   503;   672;   760;   184;     5;    41;  -112;  -112;  -3.8; drag-lps8-03; 0; 8; 125000; 11285
2023-03-21 14:16:30; hka-aqm-am115;  24.01;  31.24;   503;   671;   687;   165;     4;    38;  -112;  -112;  -5.0; drag-lps8-03; 7; 8; 125000; 11286
2023-03-21 14:17:50; hka-aqm-am115;  24.01;  31.24;   508;   669;   776;   186;     4;    40;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 11287
2023-03-21 14:18:32; hka-aqm-am115;  24.02;  31.24;   510;   672;   672;   162;     2;    38;  -113;  -113;  -5.2; drag-lps8-03; 2; 8; 125000; 11288
2023-03-21 14:19:31; hka-aqm-am115;  24.00;  31.24;   506;   679;   788;   189;     3;    40;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 11289
2023-03-21 14:20:30; hka-aqm-am115;  24.04;  31.20;   504;   717;   822;   198;     3;    42;  -119;  -119;  -7.8; drag-lps8-03; 0; 8; 125000; 11290
2023-03-21 14:21:12; hka-aqm-am115;  24.04;  31.24;   509;   700;   976;   237;     3;    43;  -116;  -116;  -8.2; drag-lps8-03; 2; 8; 125000; 11291
2023-03-21 14:22:50; hka-aqm-am115;  24.04;  31.24;   509;   675;   875;   215;     4;    45;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 11292
2023-03-21 14:23:31; hka-aqm-am115;  24.05;  31.24;   506;   704;   756;   183;     4;    45;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 11293
2023-03-21 14:24:10; hka-aqm-am115;  24.05;  31.17;   504;   685;   658;   159;     3;    45;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 11294
2023-03-21 14:39:17; hka-aqm-am115;  24.16;  31.10;   511;   671;   768;   187;     4;    48;  -116;  -116;  -7.0; drag-lps8-03; 5; 8; 125000; 11295
2023-03-21 14:51:50; hka-aqm-am115;  24.24;  31.04;   514;   671;   881;   216;     5;    50;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 11296
2023-03-21 14:53:51; hka-aqm-am115;  24.26;  31.04;   511;   723;   718;   175;     4;    43;  -105;  -105;   6.0; drag-lps8-05; 1; 8; 125000; 11297
2023-03-21 15:08:57; hka-aqm-am115;  24.38;  30.90;   522;   675;   345;    83;     4;    57;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 11298
2023-03-21 15:24:03; hka-aqm-am115;  24.41;  30.73;   508;   678;   272;    66;     4;    67;  -116;  -116;  -8.2; drag-lps8-03; 4; 8; 125000; 11299
2023-03-21 15:39:11; hka-aqm-am115;  24.40;  30.63;   513;   665;   210;    51;     7;    67;  -109;  -109;  -2.8; drag-lps8-03; 5; 8; 125000; 11300
2023-03-21 15:54:18; hka-aqm-am115;  24.40;  30.56;   516;   657;   177;    44;     7;    67;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 11301
2023-03-21 16:09:24; hka-aqm-am115;  24.33;  30.43;   503;   655;   179;    43;     7;    67;  -110;  -110;  -3.8; drag-lps8-03; 6; 8; 125000; 11302
2023-03-21 16:24:31; hka-aqm-am115;  24.33;  30.36;   495;   604;   136;    32;     7;    67;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 11303
2023-03-21 16:39:38; hka-aqm-am115;  24.30;  30.36;   496;   636;   131;    31;     7;    67;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 11304
2023-03-21 16:54:44; hka-aqm-am115;  24.26;  30.36;   489;   651;   113;    27;     7;    67;   -96;   -96;   9.0; drag-lps8-05; 7; 8; 125000; 11305
2023-03-21 17:09:52; hka-aqm-am115;  24.19;  30.36;   491;   670;    88;    21;     7;    67;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 11306
2023-03-21 17:24:59; hka-aqm-am115;  24.16;  30.40;   502;   657;    56;    15;     7;    67;  -108;  -108;  -1.2; drag-lps8-03; 5; 8; 125000; 11307
2023-03-21 17:40:05; hka-aqm-am115;  24.12;  30.46;   513;   636;    52;    12;     3;     3;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 11308
2023-03-21 17:55:11; hka-aqm-am115;  24.07;  30.50;   510;   688;    38;     9;     7;    67;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 11309
2023-03-21 18:10:18; hka-aqm-am115;  24.04;  30.56;   516;   684;    26;     7;     7;    67;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 11310
2023-03-21 18:25:24; hka-aqm-am115;  23.98;  30.56;   518;   678;    15;     3;     7;    67;  -108;  -108;  -1.0; drag-lps8-03; 4; 8; 125000; 11311
2023-03-21 18:40:30; hka-aqm-am115;  23.94;  30.63;   512;   675;     7;     1;     7;    67;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 11312
2023-03-21 18:55:37; hka-aqm-am115;  23.88;  30.70;   510;   675;     6;     0;     7;    67;  -111;  -111;  -3.0; drag-lps8-03; 2; 8; 125000; 11313
2023-03-21 19:10:43; hka-aqm-am115;  23.85;  30.73;   508;   680;     6;     0;     7;    67;  -110;  -110;  -2.5; drag-lps8-03; 5; 8; 125000; 11314
2023-03-21 19:25:49; hka-aqm-am115;  23.83;  30.77;   509;   684;     6;     0;     2;     2;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 11315
2023-03-21 19:40:58; hka-aqm-am115;  23.80;  30.83;   502;   670;     6;     0;     7;    67;  -109;  -109;  -2.8; drag-lps8-03; 6; 8; 125000; 11316
2023-03-21 19:56:04; hka-aqm-am115;  23.76;  30.83;   501;   670;     6;     0;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 11317
2023-03-21 20:11:13; hka-aqm-am115;  23.74;  30.90;   501;   671;     6;     0;     7;    67;  -108;  -108;  -2.2; drag-lps8-03; 4; 8; 125000; 11318
2023-03-21 20:26:19; hka-aqm-am115;  23.70;  30.94;   498;   652;     6;     0;     7;    67;  -116;  -116;  -5.0; drag-lps8-03; 2; 8; 125000; 11319
