# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 14:08:06; hka-aqm-am116;  18.37;  32.89;   487;   654;  4787;  1038;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 6355
2023-02-14 14:09:08; hka-aqm-am116;  18.38;  32.78;   483;   630;  4879;  1064;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 6356
2023-02-14 14:10:08; hka-aqm-am116;  18.40;  32.78;   485;   685;  4696;  1014;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 6357
2023-02-14 14:13:29; hka-aqm-am116;  18.57;  32.78;   483;   659;  4716;  1017;     1;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 6358
2023-02-14 14:15:07; hka-aqm-am116;  18.60;  32.78;   480;   664;  4487;   959;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 6359
2023-02-14 14:16:06; hka-aqm-am116;  18.50;  32.72;   485;   661;  4532;   970;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 6360
2023-02-14 14:17:08; hka-aqm-am116;  18.62;  32.68;   487;   654;  4465;   953;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6361
2023-02-14 14:26:09; hka-aqm-am116;  18.98;  32.52;   490;   624;  4207;   890;     3;     1;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 6362
2023-02-14 14:27:29; hka-aqm-am116;  19.00;  32.45;   479;   703;  4216;   894;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 6363
2023-02-14 14:42:35; hka-aqm-am116;  19.63;  32.01;   479;   676;  4091;   877;     3;     1;  -114;  -114;   3.0; drag-lps8-03; 6; 8; 125000; 6364
2023-02-14 14:57:41; hka-aqm-am116;  20.32;  31.51;   477;   736;  4024;   877;     3;     1;   -95;   -95;   9.2; drag-lps8-05; 1; 8; 125000; 6365
2023-02-14 15:06:07; hka-aqm-am116;  20.76;  31.14;   476;   678;  4868;  1099;     3;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 6366
2023-02-14 15:06:27; hka-aqm-am116;  20.75;  31.10;   475;   698;  6159;  1419;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 4; 8; 125000; 6367
2023-02-14 15:06:48; hka-aqm-am116;  20.76;  31.10;   474;   697;  7500;  1747;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6368
2023-02-14 15:07:07; hka-aqm-am116;  20.78;  31.07;   474;   687;  8194;  1911;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 6369
2023-02-14 15:07:28; hka-aqm-am116;  20.80;  31.04;   474;   690;  8425;  1969;     3;     1;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 6370
2023-02-14 15:08:08; hka-aqm-am116;  20.91;  31.04;   478;   694;  7089;  1655;     3;     1;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 6371
2023-02-14 15:08:28; hka-aqm-am116;  20.87;  30.97;   476;   692;  5662;  1308;     1;     1;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 6372
2023-02-14 15:08:48; hka-aqm-am116;  20.92;  30.97;   476;   689;  4563;  1033;     1;     1;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 6373
2023-02-14 15:09:08; hka-aqm-am116;  20.96;  30.94;   476;   698;  4155;   927;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 1; 8; 125000; 6374
2023-02-14 15:09:47; hka-aqm-am116;  20.99;  30.87;   477;   728;  4214;   941;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 6375
2023-02-14 15:10:07; hka-aqm-am116;  21.00;  30.83;   477;   718;  5042;  1148;     1;     1;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6376
2023-02-14 15:10:28; hka-aqm-am116;  21.04;  30.83;   477;   706;  6420;  1490;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 6377
2023-02-14 15:10:47; hka-aqm-am116;  21.06;  30.77;   477;   699;  7806;  1829;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 6378
2023-02-14 15:11:08; hka-aqm-am116;  21.10;  30.70;   477;   720;  9478;  2241;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 6379
2023-02-14 15:11:46; hka-aqm-am116;  21.16;  30.70;   480;   712; 11096;  2644;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 6380
2023-02-14 15:12:06; hka-aqm-am116;  21.16;  30.67;   478;   643; 12079;  2895;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 8; 125000; 6381
2023-02-14 15:12:28; hka-aqm-am116;  21.19;  30.60;   475;   654; 12822;  3087;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 6382
2023-02-14 15:12:47; hka-aqm-am116;  21.20;  30.56;   474;   683; 12896;  3108;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 6383
2023-02-14 15:13:27; hka-aqm-am116;  21.31;  30.43;   473;   665; 12967;  3129;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 6384
2023-02-14 15:13:47; hka-aqm-am116;  21.40;  30.43;   473;   677; 13026;  3144;     1;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 6385
2023-02-14 15:14:27; hka-aqm-am116;  21.40;  30.29;   476;   702; 12907;  3123;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6386
2023-02-14 15:14:47; hka-aqm-am116;  21.49;  30.23;   473;   704; 12852;  3112;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 8; 125000; 6387
2023-02-14 15:15:46; hka-aqm-am116;  21.60;  30.09;   474;   714; 12732;  3089;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 6388
2023-02-14 15:18:46; hka-aqm-am116;  22.16;  29.35;   487;   708; 12637;  3081;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 8; 125000; 6389
2023-02-14 15:19:07; hka-aqm-am116;  22.28;  29.18;   481;   704; 12741;  3106;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6390
2023-02-14 15:20:07; hka-aqm-am116;  22.47;  28.94;   478;   745; 12867;  3138;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 6391
2023-02-14 15:21:27; hka-aqm-am116;  22.72;  28.57;   469;   703; 12808;  3131;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 6392
2023-02-14 15:22:06; hka-aqm-am116;  22.74;  28.53;   472;   703; 12731;  3114;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 6393
2023-02-14 15:22:27; hka-aqm-am116;  22.80;  28.33;   471;   701; 12598;  3088;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 6394
2023-02-14 15:23:08; hka-aqm-am116;  22.96;  28.19;   470;   714; 12483;  3064;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 6395
2023-02-14 15:24:48; hka-aqm-am116;  23.22;  27.85;   469;   720; 12453;  3066;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 6396
2023-02-14 15:25:07; hka-aqm-am116;  23.24;  27.79;   468;   732; 12375;  3049;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 8; 125000; 6397
2023-02-14 15:29:08; hka-aqm-am116;  23.79;  27.00;   471;   697; 12278;  3044;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 6398
2023-02-14 15:30:07; hka-aqm-am116;  23.97;  26.87;   471;   746; 12116;  3011;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 6399
2023-02-14 15:30:28; hka-aqm-am116;  23.99;  26.90;   471;   735; 12037;  2994;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 6400
2023-02-14 15:31:27; hka-aqm-am116;  24.10;  26.63;   473;   717; 11954;  2980;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 6401
2023-02-14 15:32:07; hka-aqm-am116;  24.23;  26.56;   471;   707; 11846;  2960;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 6402
2023-02-14 15:35:27; hka-aqm-am116;  24.54;  26.08;   473;   726; 11651;  2925;     1;     1;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 6403
2023-02-14 15:35:48; hka-aqm-am116;  24.58;  26.01;   471;   733; 11588;  2915;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 6404
2023-02-14 15:36:46; hka-aqm-am116;  24.67;  26.01;   478;   710; 11470;  2888;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 6405
2023-02-14 15:38:47; hka-aqm-am116;  24.81;  25.67;   477;   707; 11370;  2872;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 6406
2023-02-14 15:40:26; hka-aqm-am116;  24.98;  25.54;   478;   743; 11239;  2848;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 6407
2023-02-14 15:41:46; hka-aqm-am116;  25.10;  25.40;   479;   741; 11199;  2850;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 8; 125000; 6408
2023-02-14 15:43:26; hka-aqm-am116;  25.24;  25.16;   475;   724; 11092;  2831;     1;     1;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 6409
2023-02-14 15:46:27; hka-aqm-am116;  25.57;  24.85;   473;   721; 11010;  2814;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 6410
2023-02-14 15:46:47; hka-aqm-am116;  25.56;  24.82;   472;   731; 10957;  2801;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 6411
2023-02-14 15:48:08; hka-aqm-am116;  25.64;  24.68;   473;   729; 10781;  2762;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 6412
2023-02-14 15:49:08; hka-aqm-am116;  25.66;  24.61;   474;   728; 10728;  2753;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 6413
2023-02-14 15:50:46; hka-aqm-am116;  25.84;  24.44;   478;   719; 10506;  2704;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 6414
2023-02-14 15:51:26; hka-aqm-am116;  25.85;  24.44;   478;   716; 10325;  2662;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 6415
2023-02-14 15:52:08; hka-aqm-am116;  25.88;  24.37;   472;   731; 10215;  2636;     2;     1;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 6416
2023-02-14 15:52:46; hka-aqm-am116;  25.94;  24.37;   474;   727; 10164;  2623;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6417
2023-02-14 15:53:07; hka-aqm-am116;  26.00;  24.30;   472;   725; 10073;  2602;     1;     1;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 6418
2023-02-14 15:54:27; hka-aqm-am116;  26.10;  24.16;   482;   730;  9911;  2567;     1;     2;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 6419
2023-02-14 15:55:27; hka-aqm-am116;  26.07;  24.10;   472;   734;  9768;  2530;     1;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 6420
2023-02-14 15:56:07; hka-aqm-am116;  26.14;  24.10;   470;   731;  9673;  2509;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 6421
2023-02-14 15:56:27; hka-aqm-am116;  26.16;  24.03;   470;   726;  9592;  2491;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 6422
2023-02-14 15:57:06; hka-aqm-am116;  26.18;  24.03;   474;   712;  9524;  2475;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6423
2023-02-14 15:58:08; hka-aqm-am116;  26.28;  23.96;   481;   733;  9205;  2404;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 6424
2023-02-14 16:00:07; hka-aqm-am116;  26.41;  23.82;   475;   730;  9049;  2370;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6425
2023-02-14 16:01:26; hka-aqm-am116;  26.44;  23.75;   475;   725;  8913;  2338;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 6426
2023-02-14 16:01:47; hka-aqm-am116;  26.48;  23.75;   473;   697;  8798;  2312;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 6427
2023-02-14 16:02:28; hka-aqm-am116;  26.54;  23.75;   471;   717;  8691;  2287;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 6428
2023-02-14 16:03:26; hka-aqm-am116;  26.54;  23.68;   472;   723;  8600;  2269;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 6429
2023-02-14 16:04:26; hka-aqm-am116;  26.57;  23.61;   478;   728;  8420;  2228;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6430
2023-02-14 16:05:28; hka-aqm-am116;  26.61;  23.55;   470;   731;  8281;  2198;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 6431
2023-02-14 16:07:07; hka-aqm-am116;  26.70;  23.48;   467;   755;  8165;  2175;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 6432
2023-02-14 16:07:28; hka-aqm-am116;  26.66;  23.41;   467;   749;  8108;  2162;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 6433
2023-02-14 16:07:48; hka-aqm-am116;  26.69;  23.48;   467;   750;  8052;  2150;     1;     1;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 6434
2023-02-14 16:08:08; hka-aqm-am116;  26.73;  23.41;   467;   749;  7998;  2139;     0;     1;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 6435
2023-02-14 16:08:47; hka-aqm-am116;  26.73;  23.41;   466;   750;  7873;  2110;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 8; 125000; 6436
2023-02-14 16:09:07; hka-aqm-am116;  26.78;  23.37;   465;   751;  7760;  2083;     0;     1;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 6437
2023-02-14 16:09:27; hka-aqm-am116;  26.73;  23.34;   466;   743;  7681;  2065;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 1; 8; 125000; 6438
2023-02-14 16:09:47; hka-aqm-am116;  26.74;  23.34;   465;   701;  7625;  2053;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 6439
2023-02-14 16:10:26; hka-aqm-am116;  26.74;  23.34;   469;   705;  7569;  2041;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 6440
2023-02-14 16:10:47; hka-aqm-am116;  26.73;  23.30;   467;   663;  7464;  2017;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 6441
2023-02-14 16:11:27; hka-aqm-am116;  26.71;  23.27;   470;   684;  7358;  1993;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 8; 125000; 6442
2023-02-14 16:11:47; hka-aqm-am116;  26.78;  23.27;   468;   716;  7303;  1979;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6443
2023-02-14 16:12:48; hka-aqm-am116;  26.78;  23.27;   464;   744;  7196;  1953;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 6444
2023-02-14 16:13:28; hka-aqm-am116;  26.84;  23.24;   461;   732;  7084;  1927;     0;     1;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 6445
2023-02-14 16:13:47; hka-aqm-am116;  26.87;  23.20;   461;   741;  7024;  1914;     0;     1;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 6446
2023-02-14 16:14:27; hka-aqm-am116;  26.86;  23.20;   461;   744;  6949;  1899;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 6447
2023-02-14 16:15:07; hka-aqm-am116;  26.84;  23.17;   465;   732;  6829;  1872;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 6448
2023-02-14 16:15:48; hka-aqm-am116;  26.84;  23.13;   468;   738;  6708;  1845;     2;     1;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 6449
2023-02-14 16:16:26; hka-aqm-am116;  26.90;  23.13;   470;   732;  6655;  1830;     1;     1;  -114;  -114;   3.8; drag-lps8-03; 6; 8; 125000; 6450
2023-02-14 16:16:47; hka-aqm-am116;  26.88;  23.13;   467;   736;  6551;  1804;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 6451
2023-02-14 16:17:07; hka-aqm-am116;  26.92;  23.13;   466;   709;  6487;  1788;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 6452
2023-02-14 16:18:27; hka-aqm-am116;  26.92;  23.06;   469;   718;  6071;  1666;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 6453
2023-02-14 16:19:06; hka-aqm-am116;  26.92;  23.06;   471;   720;  5462;  1495;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 6454
2023-02-14 16:19:26; hka-aqm-am116;  26.88;  23.06;   469;   769;  4845;  1319;     0;     1;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 6455
2023-02-14 16:19:47; hka-aqm-am116;  26.90;  23.06;   466;   762;  3527;   943;     0;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6456
2023-02-14 16:20:07; hka-aqm-am116;  26.91;  23.10;   464;   792;  3029;   800;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 6457
2023-02-14 16:20:28; hka-aqm-am116;  26.91;  23.06;   463;   772;  2669;   697;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 6458
2023-02-14 16:20:48; hka-aqm-am116;  26.89;  23.06;   462;   758;  2561;   663;     2;     1;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 6459
2023-02-14 16:21:47; hka-aqm-am116;  26.79;  23.13;   463;   747;  2450;   634;     2;     1;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 6460
2023-02-14 16:22:07; hka-aqm-am116;  26.81;  23.13;   463;   767;  2380;   615;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 6461
2023-02-14 16:22:47; hka-aqm-am116;  26.71;  23.17;   467;   754;  2227;   572;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6462
2023-02-14 16:23:08; hka-aqm-am116;  26.72;  23.20;   466;   755;  2169;   554;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 6463
2023-02-14 16:24:46; hka-aqm-am116;  26.64;  23.27;   471;   742;  2032;   517;     2;     1;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 6464
2023-02-14 16:25:07; hka-aqm-am116;  26.58;  23.34;   468;   731;  1974;   500;     0;     1;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 6465
2023-02-14 16:28:27; hka-aqm-am116;  26.35;  23.48;   466;   719;  1689;   416;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 6466
2023-02-14 16:29:47; hka-aqm-am116;  26.26;  23.58;   465;   731;  1558;   377;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 6467
2023-02-14 16:31:28; hka-aqm-am116;  26.18;  23.68;   465;   716;  1402;   330;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 6; 8; 125000; 6468
2023-02-14 16:34:26; hka-aqm-am116;  26.04;  23.82;   479;   676;  1191;   268;     3;     1;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6469
2023-02-14 16:35:06; hka-aqm-am116;  25.95;  23.82;   477;   685;  1133;   251;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 6470
2023-02-14 16:50:12; hka-aqm-am116;  25.04;  24.71;   468;   683;   703;   150;     3;     2;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 6471
2023-02-14 17:05:18; hka-aqm-am116;  24.27;  25.54;   470;   710;   448;    99;     3;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 6472
2023-02-14 17:20:25; hka-aqm-am116;  23.60;  26.29;   464;   682;   228;    51;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 6473
2023-02-14 17:35:31; hka-aqm-am116;  23.02;  26.94;   458;   674;    87;    19;     4;     2;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 6474
2023-02-14 17:50:37; hka-aqm-am116;  22.48;  27.45;   459;   719;    26;     6;     4;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 6475
2023-02-14 18:05:44; hka-aqm-am116;  22.04;  27.99;   464;   675;     7;     1;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6476
2023-02-14 18:20:50; hka-aqm-am116;  21.60;  28.53;   463;   659;     6;     0;     4;     2;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 6477
2023-02-14 18:35:56; hka-aqm-am116;  21.22;  28.94;   467;   668;     8;     2;     4;     2;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6478
2023-02-14 18:51:02; hka-aqm-am116;  20.91;  29.25;   471;   667;     6;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 6479
2023-02-14 19:06:09; hka-aqm-am116;  20.61;  29.62;   462;   644;     8;     3;     4;     2;  -114;  -114;   4.8; drag-lps8-03; 4; 8; 125000; 6480
2023-02-14 19:21:15; hka-aqm-am116;  20.33;  29.89;   477;   651;     6;     0;     4;     2;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 6481
2023-02-14 19:36:21; hka-aqm-am116;  20.08;  30.23;   465;   633;     6;     2;     4;     2;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 6482
2023-02-14 19:51:28; hka-aqm-am116;  19.83;  30.46;   467;   644;     6;     0;     4;     2;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 6483
2023-02-14 20:06:34; hka-aqm-am116;  19.62;  30.70;   467;   629;     8;     3;     4;     2;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 6484
2023-02-14 20:21:40; hka-aqm-am116;  19.40;  30.90;   472;   661;     6;     0;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 1; 8; 125000; 6485
2023-02-14 20:36:48; hka-aqm-am116;  19.24;  31.10;   462;   617;     8;     3;     4;     2;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 6486
2023-02-14 20:51:55; hka-aqm-am116;  19.04;  31.27;   471;   655;     6;     0;     4;     2;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 6487
2023-02-14 21:07:01; hka-aqm-am116;  18.88;  31.41;   464;   638;     6;     1;     4;     2;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 6488
2023-02-14 21:22:07; hka-aqm-am116;  18.76;  31.58;   467;   628;     6;     0;     4;     2;  -113;  -113;   4.2; drag-lps8-03; 3; 8; 125000; 6489
2023-02-14 21:37:14; hka-aqm-am116;  18.62;  31.68;   467;   644;     6;     2;     4;     2;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 6490
2023-02-14 21:52:20; hka-aqm-am116;  18.50;  31.81;   469;   648;     6;     0;     4;     2;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 6491
2023-02-14 22:07:27; hka-aqm-am116;  18.40;  31.91;   465;   653;     6;     0;     4;     2;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 6492
2023-02-14 22:22:33; hka-aqm-am116;  18.30;  32.05;   465;   625;     8;     3;     4;     2;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 6493
2023-02-14 22:37:39; hka-aqm-am116;  18.20;  32.11;   468;   622;     6;     0;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 6494
2023-02-14 22:52:47; hka-aqm-am116;  18.12;  32.18;   468;   623;     6;     2;     4;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 6495
2023-02-14 23:07:53; hka-aqm-am116;  18.00;  32.31;   468;   612;     6;     0;     4;     2;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 6496
2023-02-14 23:22:59; hka-aqm-am116;  17.93;  32.38;   484;   558;     6;     0;     4;     2;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 6497
2023-02-14 23:38:07; hka-aqm-am116;  17.84;  32.45;   472;   622;     6;     0;     4;     2;  -111;  -111;   1.2; drag-lps8-03; 2; 8; 125000; 6498
2023-02-14 23:53:13; hka-aqm-am116;  17.74;  32.52;   467;   600;     6;     0;     4;     2;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 6499
