# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 07:07:59; hka-aqm-am005;  21.41;  28.94;   482;   626;     7;     1;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 660
2023-02-07 07:23:12; hka-aqm-am005;  21.40;  29.01;   481;   623;     7;     1;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 662
2023-02-07 07:38:18; hka-aqm-am005;  21.38;  29.01;   480;   621;    11;     3;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 663
2023-02-07 07:53:25; hka-aqm-am005;  21.36;  29.01;   477;   577;    16;     2;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 664
2023-02-07 08:08:31; hka-aqm-am005;  21.34;  28.97;   483;   612;    24;     4;     2;     3;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 665
2023-02-07 08:23:37; hka-aqm-am005;  21.33;  28.91;   473;   602;    33;     6;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 666
2023-02-07 08:38:43; hka-aqm-am005;  21.32;  28.94;   474;   610;    42;     8;     2;     3;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 667
2023-02-07 08:53:50; hka-aqm-am005;  21.29;  28.87;   469;   667;    54;    11;     2;     3;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 668
2023-02-07 09:08:56; hka-aqm-am005;  21.30;  28.81;   470;   615;    63;    15;     2;     3;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 669
2023-02-07 09:24:03; hka-aqm-am005;  21.31;  28.81;   470;   599;    66;    14;     2;     3;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 670
2023-02-07 09:39:09; hka-aqm-am005;  21.34;  28.67;   468;   578;    72;    17;     2;     4;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 671
2023-02-07 09:54:15; hka-aqm-am005;  21.34;  28.60;   465;   585;    75;    16;     2;     4;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 672
2023-02-07 10:09:22; hka-aqm-am005;  21.37;  28.50;   464;   597;    82;    18;     2;     4;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 673
2023-02-07 10:24:29; hka-aqm-am005;  21.41;  28.43;   463;   562;   123;    29;     2;     4;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 674
2023-02-07 10:39:35; hka-aqm-am005;  21.48;  28.33;   477;   586;   181;    47;     2;     4;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 675
2023-02-07 10:54:42; hka-aqm-am005;  21.56;  28.19;   472;   575;   215;    57;     2;     5;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 676
2023-02-07 11:09:51; hka-aqm-am005;  21.68;  27.99;   466;   535;   247;    63;     2;     7;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 677
2023-02-07 11:24:57; hka-aqm-am005;  21.80;  27.85;   470;   560;   281;    74;     3;     7;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 678
2023-02-07 11:40:03; hka-aqm-am005;  21.90;  27.65;   469;   558;   303;    77;     3;     7;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 679
2023-02-07 11:50:10; hka-aqm-am005;  21.97;  27.51;   468;   554;   470;   153;     3;     8;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 680
2023-02-07 11:53:49; hka-aqm-am005;  21.68;  28.33;   503;   557;   965;   236;     1;    10;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 681
2023-02-07 11:54:30; hka-aqm-am005;  21.12;  28.60;   505;   572;  1860;   453;     1;     3;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 683
2023-02-07 11:55:10; hka-aqm-am005;  20.98;  28.94;   500;   565;  1758;   428;     1;     5;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 685
2023-02-07 11:55:48; hka-aqm-am005;  20.94;  28.94;   502;   562;  1846;   449;     1;     5;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 686
2023-02-07 11:57:11; hka-aqm-am005;  20.78;  28.67;   498;   564;  2230;   536;     1;     4;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 687
2023-02-07 11:57:48; hka-aqm-am005;  20.78;  28.81;   502;   561;  2310;   555;     0;     4;  -112;  -112;   1.5; drag-lps8-03; 7; 7; 125000; 688
2023-02-07 11:58:08; hka-aqm-am005;  20.78;  29.08;   503;   621;  2363;   567;     0;     5;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 689
2023-02-07 11:58:28; hka-aqm-am005;  20.77;  29.28;   510;   618;  2033;   488;     0;     5;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 690
2023-02-07 11:58:48; hka-aqm-am005;  20.78;  29.69;   535;   626;  2515;   606;     0;     5;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 691
2023-02-07 11:59:11; hka-aqm-am005;  20.78;  29.69;   578;   654;  1759;   421;     2;     4;   -97;   -97;  10.5; drag-lps8-05; 0; 7; 125000; 692
2023-02-07 11:59:30; hka-aqm-am005;  20.78;  29.55;   600;   662;   182;    51;     2;     4;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 693
2023-02-07 11:59:49; hka-aqm-am005;  20.77;  29.89;   629;   676;  3165;   772;     0;     4;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 694
2023-02-07 12:00:29; hka-aqm-am005;  20.77;  29.89;   670;   699;  1873;   452;     1;     4;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 695
2023-02-07 12:01:09; hka-aqm-am005;  20.78;  29.48;   633;   744;  1801;   434;     1;     4;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 696
2023-02-07 12:01:29; hka-aqm-am005;  20.78;  29.55;   627;   738;  2767;   670;     1;     4;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 697
2023-02-07 12:01:51; hka-aqm-am005;  20.78;  29.82;   649;   743;   588;   146;     1;     5;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 698
2023-02-07 12:02:10; hka-aqm-am005;  20.77;  29.82;   666;   761;   962;   230;     0;     5;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 699
2023-02-07 12:02:29; hka-aqm-am005;  20.78;  29.79;   682;   762;   810;   197;     0;     5;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 700
2023-02-07 12:03:10; hka-aqm-am005;  20.80;  29.52;   696;   760;  2990;   729;     1;     5;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 701
2023-02-07 12:04:10; hka-aqm-am005;  20.79;  29.21;   643;   752;  2291;   548;     1;     7;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 702
2023-02-07 12:04:49; hka-aqm-am005;  20.81;  28.70;   624;   728;  2154;   526;     1;     7;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 703
2023-02-07 12:06:29; hka-aqm-am005;  20.78;  28.57;   582;   698;  2007;   502;     0;     4;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 704
2023-02-07 12:06:49; hka-aqm-am005;  20.80;  28.53;   575;   691;  2099;   514;     1;     2;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 706
2023-02-07 12:10:10; hka-aqm-am005;  20.80;  28.13;   562;   691;  1067;   268;     1;     4;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 707
2023-02-07 12:10:31; hka-aqm-am005;  20.80;  28.13;   559;   671;  2532;   626;     1;     9;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 708
2023-02-07 12:11:31; hka-aqm-am005;  20.78;  28.19;   555;   636;  2811;   695;     1;     9;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 709
2023-02-07 12:11:49; hka-aqm-am005;  20.78;  28.13;   555;   627;  2338;   576;     1;    10;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 710
2023-02-07 12:12:11; hka-aqm-am005;  20.78;  28.13;   555;   623;  2780;   684;     1;    10;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 711
2023-02-07 12:13:49; hka-aqm-am005;  20.82;  28.64;   563;   627;  1799;   435;     2;    11;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 713
2023-02-07 12:14:09; hka-aqm-am005;  20.82;  28.74;   565;   637;  1994;   483;     0;     9;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 714
2023-02-07 12:14:48; hka-aqm-am005;  20.83;  28.74;   575;   653;   867;   212;     0;    11;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 715
2023-02-07 12:15:08; hka-aqm-am005;  20.83;  28.67;   579;   662;  1999;   485;     0;     8;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 716
2023-02-07 12:15:28; hka-aqm-am005;  20.83;  28.74;   582;   672;   939;   234;     1;     8;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 717
2023-02-07 12:16:08; hka-aqm-am005;  20.84;  28.64;   588;   681;  1623;   395;     1;    10;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 718
2023-02-07 12:16:28; hka-aqm-am005;  20.83;  28.60;   588;   681;  1545;   374;     0;     7;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 719
2023-02-07 12:17:08; hka-aqm-am005;  20.82;  28.67;   591;   685;  1806;   438;     1;    10;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 720
2023-02-07 12:17:30; hka-aqm-am005;  20.86;  28.26;   589;   681;  2369;   582;     1;    11;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 721
2023-02-07 12:18:10; hka-aqm-am005;  20.84;  28.13;   589;   670;  1715;   414;     1;    11;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 722
2023-02-07 12:18:30; hka-aqm-am005;  20.84;  28.13;   585;   665;  1980;   479;     1;    10;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 723
2023-02-07 12:19:49; hka-aqm-am005;  20.84;  28.13;   582;   664;   466;   117;     2;    10;  -112;  -112;   3.5; drag-lps8-05; 7; 7; 125000; 724
2023-02-07 12:20:10; hka-aqm-am005;  20.85;  28.30;   585;   688;  2739;   670;     0;     9;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 725
2023-02-07 12:21:09; hka-aqm-am005;  20.98;  28.60;   601;   702;   765;   138;     1;     9;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 726
2023-02-07 12:29:30; hka-aqm-am005;  21.54;  28.40;   658;   733;   931;   150;     2;     6;  -104;  -104;   4.5; drag-lps8-05; 5; 7; 125000; 727
2023-02-07 12:40:43; hka-aqm-am005;  22.02;  27.99;   764;   450;   410;   103;     3;     3;   -99;   -99;   7.8; drag-lps8-05; 2; 7; 125000; 1
2023-02-07 12:55:49; hka-aqm-am005;  22.38;  27.31;   755;   468;   428;   110;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 2
2023-02-07 13:10:55; hka-aqm-am005;  22.60;  26.90;   749;   473;   441;   113;     0;     6;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3
2023-02-07 13:26:04; hka-aqm-am005;  22.58;  26.83;   741;   479;   438;   110;     3;     9;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 4
2023-02-07 13:33:23; hka-aqm-am005;  22.62;  26.76;   737;   497;   369;    90;     4;     9;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 5
2023-02-07 13:33:44; hka-aqm-am005;  22.61;  26.76;   735;   519;   468;   118;     4;     5;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 6
2023-02-07 13:48:50; hka-aqm-am005;  22.67;  26.56;   724;   501;   509;   130;     2;     5;   -97;   -97;  10.2; drag-lps8-05; 4; 7; 125000; 7
2023-02-07 14:03:56; hka-aqm-am005;  22.86;  26.36;   719;   507;   591;   151;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 8
2023-02-07 14:19:03; hka-aqm-am005;  23.12;  26.42;   703;   560;   640;   162;     4;     9;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 9
2023-02-07 14:34:09; hka-aqm-am005;  23.49;  26.42;   736;   580;   668;   170;     3;     2;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 10
2023-02-07 14:49:15; hka-aqm-am005;  23.93;  26.15;   782;   678;   715;   183;     3;     3;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 11
2023-02-07 15:04:24; hka-aqm-am005;  24.26;  25.88;   804;   767;   635;   163;     5;     9;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 12
2023-02-07 15:19:30; hka-aqm-am005;  24.54;  25.81;   817;  1108;   653;   170;     2;     1;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 13
2023-02-07 15:34:36; hka-aqm-am005;  24.73;  25.74;   832;  1100;   516;   135;     3;     3;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 14
2023-02-07 15:49:44; hka-aqm-am005;  24.86;  25.81;   853;  1515;   364;    93;     5;     9;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 15
2023-02-07 16:04:51; hka-aqm-am005;  24.71;  25.26;   826;  1419;   177;    39;     1;     2;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 16
2023-02-07 16:19:57; hka-aqm-am005;  24.46;  24.16;   735;  1104;   140;    29;     1;     4;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 17
2023-02-07 16:35:05; hka-aqm-am005;  23.94;  24.68;   732;   986;   113;    23;     5;     9;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 18
2023-02-07 16:50:11; hka-aqm-am005;  23.72;  25.43;   762;  1275;    91;    18;     2;     6;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 19
2023-02-07 17:05:25; hka-aqm-am005;  23.42;  25.54;   773;  1223;    67;    14;     5;     9;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 21
2023-02-07 17:20:31; hka-aqm-am005;  23.20;  25.57;   751;  1060;    45;    11;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 22
2023-02-07 17:35:37; hka-aqm-am005;  22.97;  25.81;   732;   999;    29;     8;     2;     5;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 23
2023-02-07 17:50:45; hka-aqm-am005;  22.84;  25.77;   730;   981;    20;     4;     5;     9;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 24
2023-02-07 18:05:51; hka-aqm-am005;  22.76;  25.74;   705;   916;    19;     3;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 25
2023-02-07 18:20:58; hka-aqm-am005;  22.68;  25.74;   694;   863;     7;     1;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 26
2023-02-07 18:36:05; hka-aqm-am005;  22.60;  25.74;   681;   791;     8;     1;     5;     9;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 27
2023-02-07 18:51:12; hka-aqm-am005;  22.51;  25.74;   668;   766;     7;     1;     1;     2;   -98;   -98;   7.5; drag-lps8-05; 3; 7; 125000; 28
2023-02-07 19:06:18; hka-aqm-am005;  22.42;  25.77;   657;   859;     7;     1;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 29
2023-02-07 19:21:25; hka-aqm-am005;  22.40;  25.74;   648;   767;     7;     1;     5;     9;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 30
2023-02-07 19:36:31; hka-aqm-am005;  22.34;  25.67;   642;   754;     7;     1;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 31
2023-02-07 19:51:37; hka-aqm-am005;  22.26;  25.67;   630;   747;     7;     0;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 32
2023-02-07 20:06:45; hka-aqm-am005;  22.22;  25.54;   621;   748;     7;     1;     5;     9;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 33
2023-02-07 20:21:51; hka-aqm-am005;  22.16;  25.67;   629;   738;     7;     1;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 34
2023-02-07 20:36:57; hka-aqm-am005;  22.14;  25.54;   609;   736;     7;     1;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 35
2023-02-07 20:52:06; hka-aqm-am005;  22.16;  25.43;   605;   727;     7;     1;     5;     9;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 36
2023-02-07 21:07:12; hka-aqm-am005;  22.14;  25.40;   600;   705;     7;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 37
2023-02-07 21:22:25; hka-aqm-am005;  22.05;  25.33;   587;   684;     7;     1;     5;     9;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 39
2023-02-07 21:37:31; hka-aqm-am005;  22.03;  25.33;   589;   733;    10;     3;     5;     9;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 40
2023-02-07 21:52:45; hka-aqm-am005;  22.06;  25.26;   573;   633;     7;     1;     5;     9;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 42
2023-02-07 22:07:51; hka-aqm-am005;  22.03;  25.16;   572;   693;     7;     1;     3;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 43
2023-02-07 22:23:06; hka-aqm-am005;  22.00;  25.12;   568;   618;    10;     3;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 45
2023-02-07 22:38:12; hka-aqm-am005;  21.92;  25.19;   563;   601;     7;     1;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 46
2023-02-07 22:53:19; hka-aqm-am005;  21.89;  25.19;   558;   596;     7;     1;     5;     9;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 47
2023-02-07 23:08:26; hka-aqm-am005;  21.94;  24.99;   551;   613;    10;     3;     5;     9;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 48
2023-02-07 23:23:32; hka-aqm-am005;  21.91;  24.95;   544;   610;     7;     1;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 49
2023-02-07 23:38:38; hka-aqm-am005;  21.86;  24.95;   544;   615;     7;     1;     5;     9;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 50
2023-02-07 23:53:45; hka-aqm-am005;  21.82;  25.06;   538;   599;     8;     1;     5;     9;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 51
