# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 03:39:42; hka-aqm-am307;  28.22;  46.88;   766;  1661;    20;     5;     5;    12;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 19556
2023-06-22 03:54:48; hka-aqm-am307;  28.21;  46.91;   757;  1671;    17;     3;     5;    12;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 19557
2023-06-22 04:09:54; hka-aqm-am307;  28.23;  46.91;   741;  1699;    17;     3;     5;    12;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 19558
2023-06-22 04:25:01; hka-aqm-am307;  28.21;  46.94;   729;  1625;    17;     3;     5;    12;  -101;  -101;   8.5; drag-lps8-05; 2; 8; 125000; 19559
2023-06-22 04:40:08; hka-aqm-am307;  28.19;  46.97;   725;  1608;    18;     3;     5;    12;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 19560
2023-06-22 04:55:14; hka-aqm-am307;  28.20;  46.97;   711;  1579;    23;     4;     5;    12;   -97;   -97;   9.0; drag-lps8-05; 5; 8; 125000; 19561
2023-06-22 05:10:21; hka-aqm-am307;  28.19;  46.97;   699;  1517;    48;    12;     5;    12;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 19562
2023-06-22 05:25:28; hka-aqm-am307;  28.20;  47.01;   686;  1586;   128;    38;     5;    12;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 19563
2023-06-22 05:40:00; hka-aqm-am307;  28.20;  47.07;   679;  1565;   267;    65;     5;    12;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 19564
2023-06-22 05:55:07; hka-aqm-am307;  28.01;  51.79;   511;   889;   608;   157;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 19565
2023-06-22 06:07:41; hka-aqm-am307;  27.76;  52.77;   486;   814;   766;   193;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 19566
2023-06-22 06:08:00; hka-aqm-am307;  27.77;  52.80;   486;   819;   859;   217;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 19567
2023-06-22 06:08:40; hka-aqm-am307;  27.77;  52.71;   488;   827;   713;   176;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 19568
2023-06-22 06:09:00; hka-aqm-am307;  27.79;  52.68;   489;   834;   942;   239;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 19569
2023-06-22 06:09:40; hka-aqm-am307;  27.77;  52.68;   493;   895;   951;   240;     0;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 19570
2023-06-22 06:24:46; hka-aqm-am307;  27.84;  52.39;   511;   959;  1105;   264;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 19571
2023-06-22 06:30:21; hka-aqm-am307;  27.92;  52.39;   522;  1056;  1068;   259;     3;     1;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 19572
2023-06-22 06:45:27; hka-aqm-am307;  27.91;  51.38;   527;  1093;  1021;   233;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 19573
2023-06-22 07:00:33; hka-aqm-am307;  27.81;  49.31;   522;  1045;  1209;   267;     2;     1;   -97;   -97;  12.2; drag-lps8-05; 6; 8; 125000; 19574
2023-06-22 07:15:40; hka-aqm-am307;  27.58;  48.19;   524;  1038;  1219;   262;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 19575
2023-06-22 07:30:46; hka-aqm-am307;  27.44;  47.52;   522;  1015;  1219;   256;     2;     1;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 19576
2023-06-22 07:45:52; hka-aqm-am307;  27.35;  46.91;   528;  1018;  1192;   248;     2;     3;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 19577
2023-06-22 08:01:01; hka-aqm-am307;  27.27;  46.59;   526;  1008;  1058;   220;     2;     5;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 19578
2023-06-22 08:14:40; hka-aqm-am307;  27.15;  46.33;   531;   992;  1063;   223;     2;     6;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 19579
2023-06-22 08:29:46; hka-aqm-am307;  27.13;  46.01;   521;  1020;  1092;   227;     2;     2;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 19580
2023-06-22 08:44:52; hka-aqm-am307;  27.13;  45.78;   532;  1005;   993;   207;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 19581
2023-06-22 09:00:01; hka-aqm-am307;  27.02;  45.56;   516;  1022;  1034;   217;     2;     6;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 19582
2023-06-22 09:15:07; hka-aqm-am307;  26.99;  45.59;   523;   998;  1069;   228;     3;     6;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 19583
2023-06-22 09:30:14; hka-aqm-am307;  27.01;  45.62;   529;   975;  1010;   215;     3;    14;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 19584
2023-06-22 09:40:20; hka-aqm-am307;  27.04;  46.27;   572;  1043;   895;   184;     3;    35;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 19585
2023-06-22 09:41:41; hka-aqm-am307;  27.04;  46.27;   574;  1037;   989;   215;     4;    37;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 19586
2023-06-22 09:56:47; hka-aqm-am307;  27.12;  47.30;   695;  1176;   974;   208;     3;    62;  -108;  -108;   3.2; drag-lps8-05; 2; 8; 125000; 19587
2023-06-22 10:11:54; hka-aqm-am307;  27.28;  47.17;   841;  1406;   950;   203;     3;    62;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 19588
2023-06-22 10:17:19; hka-aqm-am307;  27.32;  47.10;   904;  1463;   851;   174;     4;    62;  -105;  -105;   6.0; drag-lps8-05; 6; 8; 125000; 19589
2023-06-22 10:18:20; hka-aqm-am307;  27.28;  47.04;   913;  1466;   927;   201;     2;    54;  -108;  -108;   1.0; drag-lps8-05; 1; 8; 125000; 19590
2023-06-22 10:32:20; hka-aqm-am307;  27.44;  46.68;  1054;  1658;   852;   177;     3;    70;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 19591
2023-06-22 10:33:20; hka-aqm-am307;  27.46;  46.68;  1068;  1643;   982;   216;     2;    66;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 19592
2023-06-22 10:34:01; hka-aqm-am307;  27.49;  46.72;  1076;  1644;   930;   201;     2;    67;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 19593
2023-06-22 10:34:20; hka-aqm-am307;  27.45;  46.65;  1077;  1641;   864;   182;     2;    62;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 19594
2023-06-22 10:36:20; hka-aqm-am307;  27.49;  46.59;  1091;  1654;   908;   196;     3;    68;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 19595
2023-06-22 10:36:40; hka-aqm-am307;  27.48;  46.59;  1093;  1657;   989;   220;     1;    68;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 19596
2023-06-22 10:38:59; hka-aqm-am307;  27.47;  46.52;  1110;  1678;   901;   192;     3;    70;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 19597
2023-06-22 10:40:58; hka-aqm-am307;  27.48;  46.52;  1130;  1699;   909;   196;     2;    68;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 19598
2023-06-22 10:41:21; hka-aqm-am307;  27.51;  46.52;  1130;  1688;   983;   218;     1;    59;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 19599
2023-06-22 10:41:41; hka-aqm-am307;  27.50;  46.52;  1130;  1634;   905;   193;     1;    69;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 19600
2023-06-22 10:41:59; hka-aqm-am307;  27.48;  46.49;  1131;  1661;   847;   178;     1;    69;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 19601
2023-06-22 10:46:20; hka-aqm-am307;  27.53;  46.36;  1176;  1714;  1007;   227;     3;    66;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 19602
2023-06-22 10:46:58; hka-aqm-am307;  27.52;  46.36;  1181;  1713;   896;   191;     2;    63;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 19603
2023-06-22 10:48:20; hka-aqm-am307;  27.59;  46.33;  1190;  1729;   939;   208;     1;    58;  -101;  -101;   9.2; drag-lps8-05; 0; 8; 125000; 19604
2023-06-22 10:48:39; hka-aqm-am307;  27.55;  46.36;  1192;  1734;   848;   179;     1;    56;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 19605
2023-06-22 10:50:01; hka-aqm-am307;  27.56;  46.30;  1204;  1747;   946;   210;     3;    64;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 19606
2023-06-22 11:02:39; hka-aqm-am307;  27.66;  46.33;  1320;  1814;   938;   209;     4;    65;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 19607
2023-06-22 11:17:46; hka-aqm-am307;  27.68;  46.30;  1445;  1866;   918;   204;     4;    57;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 19608
2023-06-22 11:18:01; hka-aqm-am307;  27.68;  46.33;  1447;  1865;   848;   190;     4;    57;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 19609
2023-06-22 11:18:38; hka-aqm-am307;  27.68;  46.33;  1452;  1865;   925;   206;     3;    53;   -95;   -95;   9.2; drag-lps8-05; 4; 8; 125000; 19610
2023-06-22 11:22:00; hka-aqm-am307;  27.69;  46.33;  1451;  1879;   916;   205;     2;    51;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 19611
2023-06-22 11:37:06; hka-aqm-am307;  27.74;  46.46;  1404;  1813;   812;   177;     4;    48;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 19612
2023-06-22 11:52:12; hka-aqm-am307;  27.76;  46.52;  1275;  1694;   777;   169;     4;    53;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 19613
2023-06-22 12:07:20; hka-aqm-am307;  27.75;  46.27;  1200;  1564;   752;   171;     4;    53;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 19614
2023-06-22 12:07:59; hka-aqm-am307;  27.75;  46.27;  1200;  1561;   683;   155;     4;    53;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 19615
2023-06-22 12:08:19; hka-aqm-am307;  27.76;  46.27;  1199;  1559;   743;   168;     1;    26;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 19616
2023-06-22 12:23:26; hka-aqm-am307;  27.78;  47.01;  1138;  1506;   715;   159;     4;    33;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 19617
2023-06-22 12:30:20; hka-aqm-am307;  27.82;  47.52;  1104;  1497;   721;   160;     4;    33;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 19618
2023-06-22 12:30:39; hka-aqm-am307;  27.80;  47.55;  1100;  1496;   787;   174;     1;    29;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 19619
2023-06-22 12:31:01; hka-aqm-am307;  27.80;  47.49;  1095;  1495;   736;   163;     2;    28;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 19620
2023-06-22 12:31:39; hka-aqm-am307;  27.83;  47.62;  1088;  1527;   769;   169;     2;    28;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 19621
2023-06-22 12:33:39; hka-aqm-am307;  27.84;  48.07;  1083;  1495;   778;   170;     3;    24;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 19622
2023-06-22 12:48:46; hka-aqm-am307;  28.05;  49.41;  1090;  1523;   870;   199;     5;    28;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 19623
2023-06-22 13:00:00; hka-aqm-am307;  28.22;  49.63;  1090;  1484;   941;   214;     5;    28;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 19624
2023-06-22 13:01:20; hka-aqm-am307;  28.26;  49.60;  1093;  1459;   890;   197;     2;    16;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 19625
2023-06-22 13:01:41; hka-aqm-am307;  28.27;  49.73;  1097;  1468;    97;    33;     2;    13;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 19626
2023-06-22 13:02:01; hka-aqm-am307;  28.27;  50.05;  1100;  1492;   943;   212;     2;    13;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 19627
2023-06-22 13:17:07; hka-aqm-am307;  28.46;  49.18;  1131;  1544;   863;   195;     2;    17;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 19628
2023-06-22 13:32:13; hka-aqm-am307;  28.58;  50.81;  1107;  1536;   762;   172;     2;    20;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 19629
2023-06-22 13:47:20; hka-aqm-am307;  28.71;  53.28;  1129;  1601;   703;   162;     3;    23;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 19630
2023-06-22 13:53:39; hka-aqm-am307;  28.79;  54.00;  1157;  1694;   825;   187;     3;    23;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 19631
2023-06-22 13:55:19; hka-aqm-am307;  28.77;  53.97;  1160;  1716;   777;   170;     3;    10;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 19632
2023-06-22 14:10:25; hka-aqm-am307;  28.90;  53.94;  1212;  1759;   893;   197;     2;    16;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 19633
2023-06-22 14:25:32; hka-aqm-am307;  29.07;  53.37;  1177;  1651;   789;   171;     3;    18;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 19634
2023-06-22 14:40:40; hka-aqm-am307;  29.22;  52.77;  1097;  1518;   765;   169;     3;    20;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 19635
2023-06-22 14:55:46; hka-aqm-am307;  29.34;  52.39;  1046;  1516;   767;   167;     3;    20;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 19636
2023-06-22 15:06:41; hka-aqm-am307;  29.43;  52.24;  1007;  1460;   963;   226;     3;    20;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 19637
2023-06-22 15:18:21; hka-aqm-am307;  29.57;  52.14;  1055;  1577;   795;   169;     2;    19;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 19638
2023-06-22 15:28:00; hka-aqm-am307;  29.62;  51.89;  1082;  1674;   904;   209;     3;    15;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 19639
2023-06-22 15:37:59; hka-aqm-am307;  29.69;  51.70;  1099;  1754;   744;   157;     2;    12;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 19640
2023-06-22 15:38:19; hka-aqm-am307;  29.67;  51.70;  1100;  1753;   819;   185;     1;    10;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 19641
2023-06-22 15:38:39; hka-aqm-am307;  29.68;  51.73;  1101;  1750;   736;   157;     1;     8;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 19642
2023-06-22 15:44:20; hka-aqm-am307;  29.69;  51.60;  1111;  1763;   874;   199;     3;    12;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 19643
2023-06-22 15:59:26; hka-aqm-am307;  29.74;  51.38;  1129;  1826;   389;    82;     3;    12;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 19644
2023-06-22 16:14:32; hka-aqm-am307;  29.75;  51.00;  1078;  1730;   273;    61;     4;    17;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 19645
2023-06-22 16:29:41; hka-aqm-am307;  29.74;  50.78;  1093;  1766;   363;    85;     4;    17;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 19646
2023-06-22 16:44:47; hka-aqm-am307;  29.79;  50.68;  1087;  1842;   686;   156;     4;    17;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 19647
2023-06-22 16:59:53; hka-aqm-am307;  29.83;  50.68;  1114;  1851;   739;   161;     4;    17;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 19648
2023-06-22 17:14:19; hka-aqm-am307;  29.85;  50.46;  1094;  1821;   689;   138;     4;    17;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 19649
2023-06-22 17:14:59; hka-aqm-am307;  29.86;  50.43;  1078;  1823;   753;   165;     1;     4;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 19650
2023-06-22 17:20:20; hka-aqm-am307;  29.86;  50.30;  1052;  1845;   771;   171;     2;     6;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 19651
2023-06-22 17:35:26; hka-aqm-am307;  29.92;  49.95;   978;  1683;   739;   162;     3;     8;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 19652
2023-06-22 17:50:33; hka-aqm-am307;  29.95;  49.66;   949;  1714;   645;   139;     3;     8;  -107;  -107;   7.8; drag-lps8-05; 2; 8; 125000; 19653
2023-06-22 18:05:40; hka-aqm-am307;  29.97;  49.44;   917;  1756;   597;   127;     3;     8;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 19654
2023-06-22 18:20:46; hka-aqm-am307;  29.96;  49.63;   925;  1734;   571;   124;     4;     8;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 19655
2023-06-22 18:35:52; hka-aqm-am307;  29.92;  49.76;   933;  1832;   550;   120;     4;     8;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 19656
2023-06-22 18:51:01; hka-aqm-am307;  29.93;  49.79;   962;  1839;   496;   105;     4;     8;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 19657
2023-06-22 19:06:07; hka-aqm-am307;  29.94;  50.11;   994;  1855;   430;    85;     4;     8;   -97;   -97;  11.5; drag-lps8-05; 6; 8; 125000; 19658
2023-06-22 19:18:40; hka-aqm-am307;  29.92;  49.47;   957;  1760;   344;    70;     4;     8;   -96;   -96;  12.0; drag-lps8-05; 7; 8; 125000; 19659
2023-06-22 19:19:00; hka-aqm-am307;  29.93;  49.38;   921;  1705;   342;    70;     2;     3;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 19660
2023-06-22 19:34:06; hka-aqm-am307;  29.94;  45.20;   523;   578;   286;    69;     3;     8;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 19661
2023-06-22 19:49:12; hka-aqm-am307;  29.92;  42.64;   476;   459;   295;    70;     4;     8;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 19662
2023-06-22 20:04:20; hka-aqm-am307;  29.85;  42.18;   487;   544;   190;    43;     4;    12;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 19663
2023-06-22 20:19:27; hka-aqm-am307;  29.80;  42.34;   477;   528;    75;    18;     4;    13;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 19664
2023-06-22 20:34:33; hka-aqm-am307;  29.74;  43.09;   507;   667;    83;    23;     4;    15;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 19665
2023-06-22 20:49:39; hka-aqm-am307;  29.70;  43.55;   503;   615;    80;    20;     4;    19;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 19666
2023-06-22 21:04:45; hka-aqm-am307;  29.62;  44.33;   496;   611;    56;    15;     4;    19;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 19667
2023-06-22 21:19:52; hka-aqm-am307;  29.56;  45.62;   501;   686;    30;     8;     4;    19;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 19668
2023-06-22 21:28:40; hka-aqm-am307;  29.51;  46.04;   495;   692;    78;    11;     4;    19;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 19669
2023-06-22 21:43:47; hka-aqm-am307;  29.51;  45.72;   510;   954;    76;     9;     4;    11;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 19670
2023-06-22 21:58:53; hka-aqm-am307;  29.50;  44.68;   507;   666;    76;    10;     4;    11;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 19671
2023-06-22 22:13:59; hka-aqm-am307;  29.41;  49.15;   494;   619;    72;     8;     4;    16;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 19672
2023-06-22 22:29:05; hka-aqm-am307;  29.26;  51.16;   495;   890;    72;     8;     4;    18;   -90;   -90;   9.5; drag-lps8-05; 1; 8; 125000; 19673
2023-06-22 22:44:12; hka-aqm-am307;  29.09;  51.73;   499;   835;    72;     8;     4;    18;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 19674
2023-06-22 22:59:19; hka-aqm-am307;  28.91;  51.73;   492;   754;    74;    10;     4;    24;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 19675
2023-06-22 23:14:40; hka-aqm-am307;  28.76;  52.33;   496;   621;    72;     8;     4;    25;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 19677
2023-06-22 23:29:46; hka-aqm-am307;  28.64;  53.09;   491;   688;    75;    10;     4;    25;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 19678
2023-06-22 23:44:53; hka-aqm-am307;  28.54;  53.37;   499;   682;    72;     8;     4;    25;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 19679
2023-06-22 23:46:19; hka-aqm-am307;  28.52;  53.40;   497;   721;    10;     1;     4;    25;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 19680
2023-06-22 23:46:40; hka-aqm-am307;  28.53;  53.31;   496;   799;    65;     9;     0;     7;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 19681
2023-06-22 23:47:58; hka-aqm-am307;  28.52;  53.18;   502;   765;     7;     4;     3;     7;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 19682
