# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 12:59:00; hka-aqm-am005;  26.37;  36.35;   435;   959;   535;   137;     3;     3;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 796
2023-05-21 13:14:06; hka-aqm-am005;  26.50;  36.42;   445;   952;   523;   136;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 797
2023-05-21 13:29:12; hka-aqm-am005;  26.46;  36.32;   437;   946;   502;   128;     2;     0;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 798
2023-05-21 13:44:19; hka-aqm-am005;  26.56;  36.32;   433;   939;   599;   157;     3;     3;   -92;   -92;   9.8; drag-lps8-05; 4; 7; 125000; 799
2023-05-21 13:59:25; hka-aqm-am005;  26.70;  36.19;   443;   883;   720;   187;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 800
2023-05-21 14:14:31; hka-aqm-am005;  26.72;  36.22;   437;   925;   562;   144;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 801
2023-05-21 14:29:39; hka-aqm-am005;  26.80;  36.32;   439;   861;   497;   128;     3;     3;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 802
2023-05-21 14:44:46; hka-aqm-am005;  26.85;  36.25;   434;   936;   494;   126;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 803
2023-05-21 14:59:52; hka-aqm-am005;  26.79;  36.32;   436;   966;   505;   131;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 804
2023-05-21 15:15:00; hka-aqm-am005;  26.82;  36.25;   443;   934;   455;   117;     3;     7;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 805
2023-05-21 15:30:06; hka-aqm-am005;  26.81;  36.39;   432;   942;   428;   112;     2;     0;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 806
2023-05-21 15:45:12; hka-aqm-am005;  26.88;  36.25;   432;   939;   431;   111;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 807
2023-05-21 16:00:20; hka-aqm-am005;  26.87;  36.45;   441;   936;   438;   112;     3;     7;  -111;  -111;  -1.0; drag-lps8-03; 3; 7; 125000; 808
2023-05-21 16:15:27; hka-aqm-am005;  26.88;  36.32;   436;   934;   444;   114;     1;     0;  -111;  -111; nan; drag-lps8-03; 6; 7; 125000; 809
2023-05-21 16:30:33; hka-aqm-am005;  26.87;  36.32;   433;   936;   489;   124;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 810
2023-05-21 16:45:40; hka-aqm-am005;  26.95;  36.25;   434;   929;   546;   138;     4;     7;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 811
2023-05-21 17:00:46; hka-aqm-am005;  26.95;  36.25;   432;   933;   563;   139;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 812
2023-05-21 17:15:53; hka-aqm-am005;  27.01;  36.19;   436;   932;   587;   146;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 7; 7; 125000; 813
2023-05-21 17:31:01; hka-aqm-am005;  27.06;  36.12;   433;   929;   546;   137;     4;     7;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 814
2023-05-21 17:46:13; hka-aqm-am005;  27.13;  36.06;   432;   931;   505;   127;     2;     0;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 816
2023-05-21 18:01:21; hka-aqm-am005;  27.16;  36.06;   434;   931;   487;   122;     4;     7;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 817
2023-05-21 18:16:27; hka-aqm-am005;  27.16;  36.06;   435;   927;   453;   114;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 818
2023-05-21 18:31:33; hka-aqm-am005;  27.20;  36.12;   437;   923;   386;    97;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 819
2023-05-21 18:46:41; hka-aqm-am005;  27.14;  36.25;   436;   928;   329;    85;     4;     7;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 820
2023-05-21 19:01:47; hka-aqm-am005;  27.10;  36.32;   433;   925;   250;    63;     2;     0;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 821
2023-05-21 19:16:53; hka-aqm-am005;  27.04;  36.52;   436;   893;   192;    49;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 822
2023-05-21 19:32:01; hka-aqm-am005;  26.95;  36.69;   440;   918;   165;    43;     4;     7;  -109;  -109;   0.8; drag-lps8-03; 6; 7; 125000; 823
2023-05-21 19:47:07; hka-aqm-am005;  26.92;  36.79;   436;   915;   141;    35;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 824
2023-05-21 20:02:13; hka-aqm-am005;  26.83;  36.92;   434;   938;   116;    31;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 825
2023-05-21 20:17:20; hka-aqm-am005;  26.77;  37.12;   432;   919;    93;    25;     4;     7;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 826
2023-05-21 20:32:27; hka-aqm-am005;  26.73;  37.25;   433;   913;    56;    14;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 827
2023-05-21 20:47:33; hka-aqm-am005;  26.66;  37.22;   432;   919;    26;     6;     0;     0;  -110;  -110;   0.5; drag-lps8-03; 6; 7; 125000; 828
2023-05-21 21:02:40; hka-aqm-am005;  26.61;  37.32;   432;   908;    11;     1;     4;     7;   -96;   -96;  10.0; drag-lps8-05; 7; 7; 125000; 829
2023-05-21 21:17:47; hka-aqm-am005;  26.56;  37.41;   430;   907;     8;     1;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 830
2023-05-21 21:32:53; hka-aqm-am005;  26.52;  37.58;   436;   918;     8;     1;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 5; 7; 125000; 831
2023-05-21 21:48:01; hka-aqm-am005;  26.49;  37.68;   438;   955;     7;     0;     4;     7;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 832
2023-05-21 22:03:07; hka-aqm-am005;  26.43;  37.75;   432;   940;     8;     1;     1;     0;  -110;  -110;  -0.2; drag-lps8-03; 3; 7; 125000; 833
2023-05-21 22:18:14; hka-aqm-am005;  26.37;  37.84;   429;   944;     8;     1;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 834
2023-05-21 22:33:21; hka-aqm-am005;  26.32;  37.94;   434;   972;     7;     0;     4;     7;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 835
2023-05-21 22:48:28; hka-aqm-am005;  26.27;  38.04;   431;   964;     7;     0;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 836
2023-05-21 23:03:34; hka-aqm-am005;  26.23;  38.18;   433;   964;     7;     0;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 837
2023-05-21 23:18:41; hka-aqm-am005;  26.19;  38.24;   430;   964;     7;     0;     4;     7;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 838
2023-05-21 23:33:48; hka-aqm-am005;  26.17;  38.34;   437;   939;     8;     0;     2;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 7; 125000; 839
2023-05-21 23:48:54; hka-aqm-am005;  26.14;  38.44;   429;   942;    10;     2;     1;     0;  -108;  -108;   2.5; drag-lps8-03; 1; 7; 125000; 840
