# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 04:05:50; hka-aqm-am002;  24.02;  44.20;   393;   602;    10;     1;     2;     7;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 458
2022-10-25 04:20:57; hka-aqm-am002;  24.02;  44.39;   397;   608;     9;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 459
2022-10-25 04:36:03; hka-aqm-am002;  24.00;  44.65;   404;   570;     9;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 460
2022-10-25 04:51:11; hka-aqm-am002;  23.99;  44.91;   410;   609;     9;     1;     2;     7;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 461
2022-10-25 05:06:18; hka-aqm-am002;  24.00;  45.04;   403;   619;     9;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 462
2022-10-25 05:21:24; hka-aqm-am002;  24.00;  45.07;   399;   645;     9;     1;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 463
2022-10-25 05:36:31; hka-aqm-am002;  23.96;  45.23;   401;   602;     9;     1;     2;     7;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 464
2022-10-25 05:51:37; hka-aqm-am002;  23.98;  45.33;   403;   631;    11;     1;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 3; 7; 125000; 465
2022-10-25 06:06:43; hka-aqm-am002;  23.94;  45.30;   418;   623;     9;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 466
2022-10-25 06:21:51; hka-aqm-am002;  23.94;  45.20;   427;   603;     9;     1;     2;     7;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 467
2022-10-25 06:36:57; hka-aqm-am002;  23.99;  44.68;   421;   636;     9;     1;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 468
2022-10-25 06:52:04; hka-aqm-am002;  23.88;  44.84;   435;   699;     9;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 469
2022-10-25 07:07:11; hka-aqm-am002;  23.94;  44.88;   423;   684;     9;     1;     2;     7;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 470
2022-10-25 07:22:17; hka-aqm-am002;  24.02;  44.52;   414;   679;     9;     1;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 471
2022-10-25 07:37:24; hka-aqm-am002;  24.04;  44.46;   413;   637;     9;     1;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 472
2022-10-25 07:52:36; hka-aqm-am002;  24.04;  44.39;   401;   678;     9;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 474
2022-10-25 08:07:50; hka-aqm-am002;  24.03;  44.42;   406;   638;     9;     3;     2;     7;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 476
2022-10-25 08:22:56; hka-aqm-am002;  24.09;  44.33;   405;   671;    33;     3;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 477
2022-10-25 08:38:03; hka-aqm-am002;  24.24;  44.16;   419;   655;     9;     1;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 478
2022-10-25 08:53:10; hka-aqm-am002;  24.18;  44.33;   424;   710;    10;     1;     2;     7;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 479
2022-10-25 09:08:17; hka-aqm-am002;  24.26;  44.33;   429;   675;    10;     1;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 480
2022-10-25 09:23:23; hka-aqm-am002;  24.20;  44.39;   437;   648;    12;     2;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 481
2022-10-25 09:38:31; hka-aqm-am002;  24.20;  44.39;   431;   649;    12;     1;     2;     7;   -62;   -62;   8.2; drag-lps8-01; 0; 7; 125000; 482
2022-10-25 09:53:37; hka-aqm-am002;  24.24;  44.29;   419;   641;    36;     4;     0;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 483
2022-10-25 10:08:43; hka-aqm-am002;  24.34;  44.26;   426;   634;    36;     4;     0;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 484
2022-10-25 10:23:50; hka-aqm-am002;  24.33;  44.36;   421;   615;    36;     4;     2;     7;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 485
2022-10-25 10:38:56; hka-aqm-am002;  24.48;  44.33;   421;   621;    38;     5;     0;     4;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 486
2022-10-25 10:54:02; hka-aqm-am002;  24.53;  44.23;   412;   618;    39;     5;     0;     4;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 487
2022-10-25 11:09:11; hka-aqm-am002;  24.56;  44.26;   426;   618;    38;     5;     2;     7;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 488
2022-10-25 11:24:17; hka-aqm-am002;  24.62;  44.20;   415;   605;    40;     7;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 489
2022-10-25 11:39:23; hka-aqm-am002;  24.66;  44.33;   411;   652;    38;     5;     0;     4;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 490
2022-10-25 11:54:31; hka-aqm-am002;  24.66;  44.13;   419;   609;    36;     6;     2;     7;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 491
2022-10-25 12:09:37; hka-aqm-am002;  24.70;  44.23;   421;   588;    19;     3;     0;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 492
2022-10-25 12:24:43; hka-aqm-am002;  24.66;  44.26;   415;   601;    22;     4;     1;     5;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 493
2022-10-25 12:39:50; hka-aqm-am002;  24.59;  44.68;   413;   569;    19;     3;     2;     8;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 494
2022-10-25 12:54:56; hka-aqm-am002;  24.56;  44.39;   416;   607;    28;     5;     0;     5;   -61;   -61;   6.0; drag-lps8-01; 6; 7; 125000; 495
2022-10-25 13:10:10; hka-aqm-am002;  24.54;  44.46;   411;   588;    17;     3;     2;     8;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 497
2022-10-25 13:25:23; hka-aqm-am002;  24.55;  44.26;   404;   617;    13;     2;     0;     3;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 499
2022-10-25 13:40:30; hka-aqm-am002;  24.53;  44.26;   401;   630;    14;     2;     2;     8;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 500
2022-10-25 13:55:36; hka-aqm-am002;  24.50;  44.33;   401;   573;    20;     5;     0;     3;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 501
2022-10-25 14:10:42; hka-aqm-am002;  24.50;  44.39;   408;   585;    12;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 502
2022-10-25 14:25:51; hka-aqm-am002;  24.51;  44.36;   393;   616;    21;     6;     2;     8;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 503
2022-10-25 14:40:57; hka-aqm-am002;  24.46;  44.91;   388;   571;    16;     3;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 504
2022-10-25 14:56:03; hka-aqm-am002;  24.47;  44.94;   387;   580;    15;     4;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 505
2022-10-25 15:11:10; hka-aqm-am002;  24.44;  46.07;   390;   542;    15;     4;     2;     8;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 506
2022-10-25 15:26:16; hka-aqm-am002;  24.48;  45.56;   392;   594;    12;     2;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 507
2022-10-25 15:41:22; hka-aqm-am002;  24.44;  44.78;   398;   576;    13;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 508
2022-10-25 15:56:30; hka-aqm-am002;  24.47;  44.68;   397;   567;    12;     2;     2;     8;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 509
2022-10-25 16:11:37; hka-aqm-am002;  24.47;  44.39;   383;   573;    12;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 510
2022-10-25 16:26:43; hka-aqm-am002;  24.44;  44.23;   391;   526;    14;     4;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 511
2022-10-25 16:41:50; hka-aqm-am002;  24.43;  44.20;   383;   617;    11;     1;     2;     8;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 512
2022-10-25 16:56:57; hka-aqm-am002;  24.44;  44.00;   381;   551;    11;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 513
2022-10-25 17:12:03; hka-aqm-am002;  24.42;  44.59;   385;   565;    10;     1;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 514
2022-10-25 17:27:10; hka-aqm-am002;  24.41;  45.56;   401;   799;    10;     1;     2;     8;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 515
2022-10-25 17:42:17; hka-aqm-am002;  24.41;  45.52;   402;   745;    12;     3;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 516
2022-10-25 17:57:23; hka-aqm-am002;  24.42;  46.65;   410;   771;     9;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 517
2022-10-25 18:12:30; hka-aqm-am002;  24.42;  46.72;   415;   753;     9;     1;     2;     8;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 518
2022-10-25 18:27:43; hka-aqm-am002;  24.39;  46.91;   415;   730;     9;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 520
2022-10-25 18:42:50; hka-aqm-am002;  24.38;  46.72;   435;   741;    11;     3;     2;     8;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 521
2022-10-25 18:58:03; hka-aqm-am002;  24.36;  46.20;   414;   671;     9;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 523
2022-10-25 19:13:09; hka-aqm-am002;  24.35;  45.85;   417;   683;    11;     3;     2;     8;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 524
2022-10-25 19:28:15; hka-aqm-am002;  24.36;  45.56;   417;   735;     9;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 525
2022-10-25 19:43:22; hka-aqm-am002;  24.34;  45.36;   431;   694;     9;     1;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 526
2022-10-25 19:58:30; hka-aqm-am002;  24.29;  45.23;   429;   689;     9;     1;     2;     8;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 527
2022-10-25 20:13:36; hka-aqm-am002;  24.30;  45.04;   444;   637;     9;     1;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 528
2022-10-25 20:28:50; hka-aqm-am002;  24.26;  44.75;   433;   604;    11;     3;     2;     8;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 530
2022-10-25 20:43:56; hka-aqm-am002;  24.23;  44.65;   451;   615;     9;     1;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 531
2022-10-25 20:59:03; hka-aqm-am002;  24.20;  44.62;   442;   684;    12;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 532
2022-10-25 21:14:09; hka-aqm-am002;  24.18;  44.65;   433;   588;     9;     1;     2;     8;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 533
2022-10-25 21:29:15; hka-aqm-am002;  24.16;  44.62;   439;   565;     9;     1;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 534
2022-10-25 21:44:22; hka-aqm-am002;  24.18;  44.52;   433;   559;    12;     3;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 535
2022-10-25 21:59:30; hka-aqm-am002;  24.16;  44.46;   427;   597;     9;     1;     2;     8;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 536
2022-10-25 22:14:36; hka-aqm-am002;  24.19;  44.23;   434;   566;     9;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 537
2022-10-25 22:29:42; hka-aqm-am002;  24.21;  44.03;   444;   583;     9;     1;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 538
2022-10-25 22:44:49; hka-aqm-am002;  24.11;  44.20;   444;   575;    12;     3;     2;     8;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 539
2022-10-25 22:59:55; hka-aqm-am002;  24.12;  44.23;   432;   593;     9;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 540
2022-10-25 23:15:01; hka-aqm-am002;  24.07;  44.42;   437;   556;     9;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 541
2022-10-25 23:30:09; hka-aqm-am002;  24.04;  44.71;   428;   559;     9;     1;     2;     8;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 542
2022-10-25 23:45:22; hka-aqm-am002;  24.05;  44.71;   430;   556;     9;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 544
