# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 07:55:14; hka-aqm-am211;  24.51;  42.99;   531;   729;    14;     3;     4;     8;   -58;   -58;   7.8; drag-lps8-05; 2; 8; 125000; 18418
2023-07-08 08:10:21; hka-aqm-am211;  24.38;  43.38;   535;   735;    18;     4;     4;     8;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 18419
2023-07-08 08:25:29; hka-aqm-am211;  24.22;  43.61;   532;   736;    20;     6;     4;     8;   -60;   -60;  10.0; drag-lps8-05; 1; 8; 125000; 18420
2023-07-08 08:40:35; hka-aqm-am211;  24.09;  43.90;   528;   735;    17;     3;     4;     8;   -57;   -57;   7.2; drag-lps8-05; 5; 8; 125000; 18421
2023-07-08 08:55:41; hka-aqm-am211;  23.98;  44.07;   528;   686;    17;     3;     4;     8;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 18422
2023-07-08 09:10:48; hka-aqm-am211;  23.86;  44.29;   528;   749;    17;     3;     4;     8;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 18423
2023-07-08 09:25:55; hka-aqm-am211;  23.77;  44.42;   531;   741;    18;     4;     4;     8;  -117;  -117;  -1.2; drag-lps8-03; 7; 8; 125000; 18424
2023-07-08 09:41:01; hka-aqm-am211;  23.65;  44.59;   532;   733;    19;     6;     4;     8;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 18425
2023-07-08 09:56:09; hka-aqm-am211;  23.59;  44.75;   528;   740;    16;     3;     4;     8;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 18426
2023-07-08 10:11:16; hka-aqm-am211;  23.57;  44.88;   527;   744;    19;     4;     4;     8;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 18427
2023-07-08 10:26:22; hka-aqm-am211;  23.50;  44.94;   529;   770;    21;     5;     2;     1;   -60;   -60;  11.2; drag-lps8-05; 1; 8; 125000; 18428
2023-07-08 10:41:28; hka-aqm-am211;  23.46;  45.17;   539;   772;    25;     7;     4;     8;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 18429
2023-07-08 10:56:35; hka-aqm-am211;  23.38;  45.30;   532;   772;    27;     6;     4;     8;  -120;  -120;  -7.2; drag-lps8-03; 5; 8; 125000; 18430
2023-07-08 11:11:41; hka-aqm-am211;  23.36;  45.39;   529;   768;    32;     7;     4;     8;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 18431
2023-07-08 11:26:49; hka-aqm-am211;  23.30;  45.52;   536;   770;    34;     7;     4;     8;  -118;  -118;  -1.0; drag-lps8-03; 0; 8; 125000; 18432
2023-07-08 11:41:55; hka-aqm-am211;  23.30;  45.62;   532;   782;    36;     8;     4;     8;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 18433
2023-07-08 11:57:01; hka-aqm-am211;  23.30;  45.65;   533;   785;    39;     8;     4;     8;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 18434
2023-07-08 12:12:10; hka-aqm-am211;  23.32;  45.68;   533;   779;    41;     9;     4;     8;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 18435
2023-07-08 12:27:16; hka-aqm-am211;  23.32;  45.75;   532;   784;    44;    10;     4;     8;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 18436
2023-07-08 12:42:22; hka-aqm-am211;  23.36;  45.75;   535;   777;    46;    10;     2;     4;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 18437
2023-07-08 12:57:30; hka-aqm-am211;  23.36;  45.68;   532;   777;    48;    11;     4;     8;  -120;  -120;  -5.2; drag-lps8-03; 4; 8; 125000; 18438
2023-07-08 13:12:36; hka-aqm-am211;  23.39;  45.72;   537;   729;    49;    11;     4;     8;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 18439
2023-07-08 13:27:43; hka-aqm-am211;  23.42;  45.68;   526;   772;    50;    11;     2;     5;   -60;   -60;  10.0; drag-lps8-05; 1; 8; 125000; 18440
2023-07-08 13:42:49; hka-aqm-am211;  23.43;  45.72;   532;   772;    51;    11;     4;     8;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 18441
2023-07-08 13:57:55; hka-aqm-am211;  23.42;  45.72;   534;   759;    52;    12;     4;     8;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 18442
2023-07-08 14:13:02; hka-aqm-am211;  23.46;  45.78;   525;   757;    52;    12;     4;     8;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18443
2023-07-08 14:28:09; hka-aqm-am211;  23.46;  45.78;   530;   752;    52;    12;     4;     8;  -121;  -121;  -4.0; drag-lps8-03; 7; 8; 125000; 18444
2023-07-08 14:43:16; hka-aqm-am211;  23.45;  45.78;   527;   748;    51;    11;     4;     8;   -60;   -60;  11.0; drag-lps8-05; 6; 8; 125000; 18445
2023-07-08 14:58:22; hka-aqm-am211;  23.48;  45.81;   526;   744;    49;    11;     3;     1;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 18446
2023-07-08 15:13:30; hka-aqm-am211;  23.50;  45.78;   529;   734;    49;    12;     4;     8;   -61;   -61;  10.5; drag-lps8-05; 7; 8; 125000; 18447
2023-07-08 15:28:37; hka-aqm-am211;  23.50;  45.88;   538;   750;    47;    12;     4;     8;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 18448
2023-07-08 15:43:43; hka-aqm-am211;  23.48;  45.88;   530;   755;    42;     9;     2;     1;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 18449
2023-07-08 15:58:49; hka-aqm-am211;  23.50;  45.94;   532;   765;    40;     9;     4;     8;   -65;   -65;   7.8; drag-lps8-05; 5; 8; 125000; 18450
2023-07-08 16:13:56; hka-aqm-am211;  23.67;  45.75;   533;   744;    39;     9;     4;     8;   -60;   -60;  12.2; drag-lps8-05; 1; 8; 125000; 18451
2023-07-08 16:29:02; hka-aqm-am211;  23.84;  45.49;   532;   747;    37;     8;     2;     2;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 18452
2023-07-08 16:44:21; hka-aqm-am211;  23.99;  45.30;   535;   743;    36;     8;     4;     8;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 18454
2023-07-08 16:59:27; hka-aqm-am211;  24.16;  45.10;   541;   746;    34;     7;     3;     2;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 18455
2023-07-08 17:14:34; hka-aqm-am211;  24.30;  44.91;   543;   747;    33;     7;     4;     8;   -59;   -59;   9.8; drag-lps8-05; 1; 8; 125000; 18456
2023-07-08 17:29:40; hka-aqm-am211;  24.44;  44.71;   546;   752;    28;     6;     4;     8;   -61;   -61;  12.5; drag-lps8-05; 4; 8; 125000; 18457
2023-07-08 17:44:46; hka-aqm-am211;  24.59;  44.55;   543;   749;    30;     7;     1;     1;   -59;   -59;   8.0; drag-lps8-05; 5; 8; 125000; 18458
2023-07-08 17:59:53; hka-aqm-am211;  24.74;  44.33;   553;   753;    32;     9;     4;     8;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 18459
2023-07-08 18:14:59; hka-aqm-am211;  24.90;  44.13;   556;   754;    27;     6;     4;     8;   -61;   -61;  11.0; drag-lps8-05; 0; 8; 125000; 18460
2023-07-08 18:30:05; hka-aqm-am211;  25.03;  43.97;   552;   705;    26;     6;     2;     3;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 18461
2023-07-08 18:45:12; hka-aqm-am211;  25.15;  43.81;   551;   741;    24;     5;     4;     8;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 18462
2023-07-08 19:00:18; hka-aqm-am211;  25.28;  43.74;   553;   781;    23;     5;     4;     8;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 18463
2023-07-08 19:15:24; hka-aqm-am211;  25.38;  43.68;   548;   809;    20;     4;     6;     1;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 18464
2023-07-08 19:30:31; hka-aqm-am211;  25.48;  43.55;   547;   813;    16;     3;     4;     8;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 18465
2023-07-08 19:45:37; hka-aqm-am211;  25.57;  43.51;   549;   835;    13;     2;     4;     8;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 18466
2023-07-08 20:00:44; hka-aqm-am211;  25.67;  43.45;   555;   828;    13;     4;     2;     0;   -61;   -61;  13.0; drag-lps8-05; 4; 8; 125000; 18467
2023-07-08 20:15:50; hka-aqm-am211;  25.72;  43.29;   547;   822;     9;     1;     5;     8;  -122;  -122;  -5.0; drag-lps8-03; 3; 8; 125000; 18468
2023-07-08 20:30:57; hka-aqm-am211;  25.79;  43.22;   553;   798;     8;     1;     5;     8;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 18469
2023-07-08 20:46:03; hka-aqm-am211;  25.84;  43.12;   545;   826;     7;     1;     0;     2;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 18470
2023-07-08 21:01:11; hka-aqm-am211;  25.92;  43.09;   552;   825;     6;     1;     5;     8;   -60;   -60;  11.5; drag-lps8-05; 6; 8; 125000; 18471
2023-07-08 21:16:18; hka-aqm-am211;  25.99;  42.96;   549;   828;     6;     1;     5;     8;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 18472
2023-07-08 21:31:24; hka-aqm-am211;  26.02;  42.90;   551;   822;     8;     3;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 18473
2023-07-08 21:46:31; hka-aqm-am211;  26.07;  42.80;   550;   822;     6;     0;     5;     8;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 18474
2023-07-08 22:01:37; hka-aqm-am211;  26.12;  42.77;   553;   830;     8;     3;     5;     8;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 18475
2023-07-08 22:16:43; hka-aqm-am211;  26.17;  42.73;   551;   823;     6;     1;     0;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 8; 125000; 18476
2023-07-08 22:31:51; hka-aqm-am211;  26.18;  42.64;   556;   818;     6;     0;     5;     8;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 18477
2023-07-08 22:46:58; hka-aqm-am211;  26.25;  42.57;   552;   817;     8;     3;     5;     8;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 18478
2023-07-08 23:02:04; hka-aqm-am211;  26.28;  42.57;   554;   829;     8;     3;     4;     0;   -61;   -61;  11.8; drag-lps8-05; 6; 8; 125000; 18479
2023-07-08 23:17:12; hka-aqm-am211;  26.32;  42.54;   560;   809;     8;     3;     5;     8;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 18480
2023-07-08 23:32:18; hka-aqm-am211;  26.35;  42.51;   548;   817;     6;     0;     5;     8;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 18481
2023-07-08 23:47:25; hka-aqm-am211;  26.37;  42.51;   546;   810;     6;     0;     1;     0;   -65;   -65;   7.8; drag-lps8-05; 5; 8; 125000; 18482
