# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 08:07:50; hka-aqm-am308;  24.42;  51.70;   492;   728;    41;     7;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 55
2022-10-21 08:22:57; hka-aqm-am308;  24.42;  51.70;   489;   733;     5;     0;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 56
2022-10-21 08:38:03; hka-aqm-am308;  24.42;  51.79;   502;   670;     8;     3;     2;     0;   -54;   -54;  10.2; drag-lps8-01; 3; 7; 125000; 57
2022-10-21 08:53:09; hka-aqm-am308;  24.39;  51.92;   500;   723;     5;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 58
2022-10-21 09:08:18; hka-aqm-am308;  24.40;  51.89;   510;   741;     6;     1;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 4; 7; 125000; 59
2022-10-21 09:23:24; hka-aqm-am308;  24.41;  52.11;   509;   739;     8;     2;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 60
2022-10-21 09:38:31; hka-aqm-am308;  24.41;  52.43;   508;   754;    10;     3;     2;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 61
2022-10-21 09:53:37; hka-aqm-am308;  24.38;  52.71;   503;   754;     6;     1;     2;     0;   -54;   -54;  10.2; drag-lps8-01; 7; 7; 125000; 62
2022-10-21 10:08:44; hka-aqm-am308;  24.40;  52.96;   507;   748;     9;     3;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 63
2022-10-21 10:23:50; hka-aqm-am308;  24.38;  53.15;   503;   754;     6;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 64
2022-10-21 10:38:58; hka-aqm-am308;  24.34;  53.34;   501;   746;     7;     1;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 65
2022-10-21 10:54:11; hka-aqm-am308;  24.37;  53.53;   482;   725;     8;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 67
2022-10-21 11:09:17; hka-aqm-am308;  24.38;  53.81;   470;   665;     8;     1;     2;     1;   -55;   -55;  10.5; drag-lps8-01; 7; 7; 125000; 68
2022-10-21 11:24:23; hka-aqm-am308;  24.38;  54.22;   467;   679;    12;     3;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 69
2022-10-21 11:39:29; hka-aqm-am308;  24.34;  54.88;   458;   709;     9;     2;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 4; 7; 125000; 70
2022-10-21 11:54:38; hka-aqm-am308;  24.35;  54.98;   445;   699;    10;     2;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 71
2022-10-21 12:09:44; hka-aqm-am308;  24.34;  55.29;   436;   676;    16;     6;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 72
2022-10-21 12:24:50; hka-aqm-am308;  24.38;  55.48;   441;   711;    49;     7;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 73
2022-10-21 12:39:58; hka-aqm-am308;  24.52;  55.35;   436;   672;    52;     8;     2;     4;   -54;   -54;  10.8; drag-lps8-01; 6; 7; 125000; 74
2022-10-21 12:55:04; hka-aqm-am308;  24.61;  55.35;   431;   677;    51;     8;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 75
2022-10-21 13:10:10; hka-aqm-am308;  24.69;  55.29;   429;   707;    52;     9;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 76
2022-10-21 13:25:18; hka-aqm-am308;  24.81;  55.26;   435;   702;    53;     9;     2;     4;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 77
2022-10-21 13:40:24; hka-aqm-am308;  24.74;  55.41;   429;   725;    48;     8;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 78
2022-10-21 13:55:30; hka-aqm-am308;  24.78;  55.07;   426;   755;    52;     9;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 79
2022-10-21 14:10:38; hka-aqm-am308;  24.72;  55.35;   423;   690;    17;     4;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 80
2022-10-21 14:25:44; hka-aqm-am308;  24.68;  55.29;   422;   694;    18;     4;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 81
2022-10-21 14:40:50; hka-aqm-am308;  24.63;  55.10;   418;   678;    21;     5;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 82
2022-10-21 14:55:57; hka-aqm-am308;  24.59;  54.85;   419;   686;    19;     5;     2;     4;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 83
2022-10-21 15:11:03; hka-aqm-am308;  24.52;  54.57;   413;   669;    15;     3;     2;     4;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 84
2022-10-21 15:26:09; hka-aqm-am308;  24.56;  54.35;   414;   658;    21;     7;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 85
2022-10-21 15:41:18; hka-aqm-am308;  24.56;  54.03;   418;   657;    18;     4;     2;     4;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 86
2022-10-21 15:56:30; hka-aqm-am308;  24.52;  53.66;   418;   681;    17;     5;     2;     4;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 88
2022-10-21 16:11:43; hka-aqm-am308;  24.51;  53.44;   411;   638;    12;     2;     0;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 90
2022-10-21 16:26:50; hka-aqm-am308;  24.50;  53.31;   417;   633;    12;     4;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 91
2022-10-21 16:41:57; hka-aqm-am308;  24.48;  53.15;   409;   648;     8;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 92
2022-10-21 16:57:10; hka-aqm-am308;  24.45;  53.15;   414;   639;     8;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 94
2022-10-21 17:12:16; hka-aqm-am308;  24.47;  52.80;   412;   673;     8;     1;     2;     4;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 95
2022-10-21 17:27:23; hka-aqm-am308;  24.45;  52.90;   413;   633;     7;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 96
2022-10-21 17:42:37; hka-aqm-am308;  24.47;  52.77;   417;   601;     6;     1;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 98
2022-10-21 17:57:43; hka-aqm-am308;  24.44;  52.90;   432;   618;     5;     1;     2;     4;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 99
2022-10-21 18:12:49; hka-aqm-am308;  24.42;  52.90;   421;   613;     5;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 100
2022-10-21 18:27:56; hka-aqm-am308;  24.43;  52.74;   429;   618;     5;     2;     2;     4;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 101
2022-10-21 18:43:02; hka-aqm-am308;  24.46;  52.33;   423;   619;     7;     3;     2;     4;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 102
2022-10-21 18:58:09; hka-aqm-am308;  24.43;  52.14;   428;   584;     6;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 103
2022-10-21 19:13:16; hka-aqm-am308;  24.42;  52.20;   434;   615;     5;     0;     2;     4;   -54;   -54;  10.2; drag-lps8-01; 7; 7; 125000; 104
2022-10-21 19:28:23; hka-aqm-am308;  24.40;  52.08;   435;   580;     5;     0;     2;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 105
2022-10-21 19:43:29; hka-aqm-am308;  24.39;  51.79;   439;   619;     5;     0;     2;     4;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 106
2022-10-21 19:58:36; hka-aqm-am308;  24.39;  51.54;   451;   639;     5;     0;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 107
2022-10-21 20:13:43; hka-aqm-am308;  24.38;  51.19;   441;   645;     5;     0;     2;     4;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 108
2022-10-21 20:28:49; hka-aqm-am308;  24.36;  50.75;   439;   586;     5;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 109
2022-10-21 20:43:57; hka-aqm-am308;  24.36;  50.43;   445;   531;     5;     0;     2;     4;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 110
2022-10-21 20:59:04; hka-aqm-am308;  24.32;  50.30;   453;   556;     5;     1;     2;     4;   -49;   -49; nan; drag-lps8-01; 3; 7; 125000; 111
2022-10-21 21:14:10; hka-aqm-am308;  24.32;  50.24;   458;   574;     5;     0;     2;     4;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 112
2022-10-21 21:29:16; hka-aqm-am308;  24.32;  50.11;   458;   575;     5;     0;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 113
2022-10-21 21:44:29; hka-aqm-am308;  24.29;  50.08;   465;   552;     5;     1;     2;     4;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 115
2022-10-21 21:59:43; hka-aqm-am308;  24.29;  50.08;   471;   562;     5;     0;     2;     4;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 117
2022-10-21 22:14:50; hka-aqm-am308;  24.26;  50.36;   475;   590;     7;     3;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 118
2022-10-21 22:29:57; hka-aqm-am308;  24.25;  50.56;   481;   620;     7;     3;     2;     4;   -52;   -52;   9.5; drag-lps8-01; 6; 7; 125000; 119
2022-10-21 22:45:03; hka-aqm-am308;  24.30;  50.49;   483;   643;     7;     3;     2;     4;   -51;   -51;   5.0; drag-lps8-01; 5; 7; 125000; 120
2022-10-21 23:00:09; hka-aqm-am308;  24.30;  50.65;   495;   645;     5;     1;     2;     4;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 121
2022-10-21 23:15:16; hka-aqm-am308;  24.30;  50.81;   465;   664;     7;     2;     2;     4;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 122
2022-10-21 23:30:22; hka-aqm-am308;  24.34;  50.52;   452;   618;     5;     2;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 123
2022-10-21 23:45:28; hka-aqm-am308;  24.32;  50.24;   439;   575;     7;     3;     1;     0;   -51;   -51;   5.8; drag-lps8-01; 2; 7; 125000; 124
