# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 09:42:59; hka-aqm-am211;  23.25;  35.46;   570;   528;   370;    77;     7;    62;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 6018
2023-03-22 09:43:58; hka-aqm-am211;  23.25;  35.66;   618;   569;   514;    94;     8;    62;   -65;   -65;  11.0; drag-lps8-05; 1; 8; 125000; 6019
2023-03-22 09:44:19; hka-aqm-am211;  23.26;  35.79;   626;   577;   366;    70;     3;    63;   -67;   -67;  11.2; drag-lps8-05; 7; 8; 125000; 6020
2023-03-22 09:45:18; hka-aqm-am211;  23.27;  35.46;   630;   614;   591;   108;     8;    71;   -67;   -67;  11.2; drag-lps8-05; 4; 8; 125000; 6021
2023-03-22 09:45:38; hka-aqm-am211;  23.28;  35.46;   623;   599;   465;    80;     8;    61;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 6022
2023-03-22 09:46:19; hka-aqm-am211;  23.26;  35.19;   605;   582;   429;    76;     5;    66;   -68;   -68;  10.2; drag-lps8-05; 0; 8; 125000; 6023
2023-03-22 09:46:38; hka-aqm-am211;  23.26;  35.46;   595;   578;   353;    64;     5;    63;   -67;   -67;  11.8; drag-lps8-05; 6; 8; 125000; 6024
2023-03-22 09:47:19; hka-aqm-am211;  23.27;  35.72;   591;   571;   454;    84;     5;    64;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 6025
2023-03-22 09:47:38; hka-aqm-am211;  23.26;  35.66;   596;   570;   545;   100;     5;    64;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 6026
2023-03-22 09:47:58; hka-aqm-am211;  23.27;  35.59;   600;   570;   311;    68;     4;    63;   -68;   -68;  11.2; drag-lps8-05; 0; 8; 125000; 6027
2023-03-22 09:49:37; hka-aqm-am211;  23.29;  35.49;   611;   565;   613;   122;     6;    62;   -64;   -64;  11.5; drag-lps8-05; 4; 8; 125000; 6028
2023-03-22 09:49:57; hka-aqm-am211;  23.26;  35.42;   610;   565;   512;   104;     5;    62;   -67;   -67;  12.2; drag-lps8-05; 1; 8; 125000; 6029
2023-03-22 09:51:38; hka-aqm-am211;  23.29;  35.22;   595;   552;   450;    77;     8;    64;   -66;   -66;   9.8; drag-lps8-05; 6; 8; 125000; 6030
2023-03-22 09:52:57; hka-aqm-am211;  23.29;  35.29;   582;   534;   474;    83;     8;    60;   -67;   -67;  11.0; drag-lps8-05; 7; 8; 125000; 6031
2023-03-22 09:55:57; hka-aqm-am211;  23.29;  35.26;   587;   563;   621;   107;     9;    73;   -69;   -69;  11.2; drag-lps8-05; 3; 8; 125000; 6032
2023-03-22 09:56:18; hka-aqm-am211;  23.28;  35.32;   580;   594;   511;    88;     8;    69;   -64;   -64;  11.2; drag-lps8-05; 0; 8; 125000; 6033
2023-03-22 09:58:19; hka-aqm-am211;  23.26;  35.39;   570;   563;   470;    86;     8;    71;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6034
2023-03-22 09:58:39; hka-aqm-am211;  23.25;  35.26;   569;   560;   543;    94;     8;    67;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 6035
2023-03-22 10:02:59; hka-aqm-am211;  23.16;  35.32;   567;   592;   530;    93;     7;    70;   -70;   -70;  11.8; drag-lps8-05; 3; 8; 125000; 6036
2023-03-22 10:03:18; hka-aqm-am211;  23.14;  35.39;   566;   585;   598;   105;     6;    65;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 6037
2023-03-22 10:05:38; hka-aqm-am211;  23.08;  35.46;   554;   569;   598;   107;     9;    67;   -70;   -70;   8.8; drag-lps8-05; 5; 8; 125000; 6038
2023-03-22 10:07:17; hka-aqm-am211;  23.05;  35.46;   563;   576;   493;    89;     6;    69;   -69;   -69;  11.0; drag-lps8-05; 1; 8; 125000; 6039
2023-03-22 10:08:59; hka-aqm-am211;  23.01;  35.59;   551;   555;   646;   112;     5;    83;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 6040
2023-03-22 10:09:18; hka-aqm-am211;  23.01;  35.59;   550;   552;   508;    86;     4;    83;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 6041
2023-03-22 10:10:58; hka-aqm-am211;  22.99;  35.42;   546;   542;   564;    97;     8;    85;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 6042
2023-03-22 10:13:19; hka-aqm-am211;  22.96;  35.76;   544;   558;   625;   106;     7;    84;   -69;   -69;  11.2; drag-lps8-05; 1; 8; 125000; 6043
2023-03-22 10:13:57; hka-aqm-am211;  22.96;  35.72;   550;   560;   562;    94;     8;    71;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 6044
2023-03-22 10:15:37; hka-aqm-am211;  22.94;  35.59;   555;   564;   409;    72;     8;    71;  -113;  -113;  -4.8; drag-lps8-03; 0; 8; 125000; 6045
2023-03-22 10:15:58; hka-aqm-am211;  22.93;  35.72;   554;   583;   520;    85;     6;    72;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 6046
2023-03-22 10:17:59; hka-aqm-am211;  22.90;  35.62;   561;   576;   718;   118;     6;    78;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 6047
2023-03-22 10:18:38; hka-aqm-am211;  22.90;  35.46;   558;   559;   589;    99;     7;    78;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 6048
2023-03-22 10:19:58; hka-aqm-am211;  22.89;  35.52;   555;   539;   602;   100;     7;    69;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 6049
2023-03-22 10:20:59; hka-aqm-am211;  22.88;  35.39;   557;   543;   544;    95;     8;    68;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 6050
2023-03-22 10:21:18; hka-aqm-am211;  22.88;  35.26;   555;   512;   601;   100;     6;    62;   -71;   -71;  11.8; drag-lps8-05; 0; 8; 125000; 6051
2023-03-22 10:21:58; hka-aqm-am211;  22.88;  35.19;   547;   501;   534;    93;     5;    70;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 6052
2023-03-22 10:22:19; hka-aqm-am211;  22.87;  35.19;   543;   502;   596;   103;     6;    71;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 6053
2023-03-22 10:25:38; hka-aqm-am211;  22.80;  35.42;   529;   470;   778;   136;     6;    82;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 6054
2023-03-22 10:28:38; hka-aqm-am211;  22.78;  35.22;   533;   487;   639;   111;     6;    69;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 6055
2023-03-22 10:36:58; hka-aqm-am211;  22.70;  35.26;   521;   467;   802;   147;     8;    71;   -71;   -71;  11.8; drag-lps8-05; 3; 8; 125000; 6056
2023-03-22 10:37:18; hka-aqm-am211;  22.69;  35.26;   521;   461;   873;   165;     4;    71;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 6057
2023-03-22 10:37:38; hka-aqm-am211;  22.68;  35.26;   521;   457;   750;   142;     4;    62;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 6058
2023-03-22 10:42:59; hka-aqm-am211;  22.70;  35.72;   543;   595;   852;   166;     7;    77;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 6059
2023-03-22 10:43:18; hka-aqm-am211;  22.70;  35.79;   550;   600;   561;   108;     6;    69;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 6060
2023-03-22 10:43:58; hka-aqm-am211;  22.68;  35.79;   562;   614;   628;   115;     5;    70;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 6061
2023-03-22 10:45:37; hka-aqm-am211;  22.71;  35.79;   584;   641;   813;   150;     6;    70;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6062
2023-03-22 10:45:57; hka-aqm-am211;  22.72;  35.79;   585;   611;   545;    99;     4;    68;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 6063
2023-03-22 10:46:18; hka-aqm-am211;  22.74;  35.86;   586;   663;   634;   122;     3;    67;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 6064
2023-03-22 10:47:18; hka-aqm-am211;  22.74;  35.92;   590;   708;   943;   180;     4;    72;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 6065
2023-03-22 10:47:38; hka-aqm-am211;  22.75;  35.92;   592;   715;   559;   110;     6;    67;  -120;  -120; -10.8; drag-lps8-03; 7; 8; 125000; 6066
2023-03-22 10:47:59; hka-aqm-am211;  22.77;  35.96;   594;   716;   637;   119;     6;    67;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 6067
2023-03-22 10:48:59; hka-aqm-am211;  22.81;  36.06;   607;   727;   947;   179;     7;    66;   -69;   -69;  10.0; drag-lps8-05; 4; 8; 125000; 6068
2023-03-22 10:49:19; hka-aqm-am211;  22.81;  36.09;   612;   728;   644;   119;     4;    69;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6069
2023-03-22 10:49:59; hka-aqm-am211;  22.81;  36.09;   623;   733;   949;   181;     6;    69;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 6070
2023-03-22 10:50:37; hka-aqm-am211;  22.84;  36.09;   631;   736;   649;   119;     6;    67;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 6071
2023-03-22 10:50:58; hka-aqm-am211;  22.83;  36.12;   633;   749;   579;   108;     5;    65;   -66;   -66;  10.5; drag-lps8-05; 6; 8; 125000; 6072
2023-03-22 10:51:19; hka-aqm-am211;  22.84;  36.12;   635;   810;   713;   131;     5;    68;   -63;   -63;   9.2; drag-lps8-05; 5; 8; 125000; 6073
2023-03-22 10:51:38; hka-aqm-am211;  22.84;  36.12;   636;   819;   658;   119;     7;    71;   -68;   -68;  11.8; drag-lps8-05; 3; 8; 125000; 6074
2023-03-22 10:53:18; hka-aqm-am211;  22.90;  36.19;   643;   810;   799;   144;     7;    71;   -66;   -66;  10.0; drag-lps8-05; 6; 8; 125000; 6075
2023-03-22 10:54:58; hka-aqm-am211;  22.92;  36.32;   666;   845;   801;   145;     5;    71;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 6076
2023-03-22 10:55:19; hka-aqm-am211;  22.95;  36.32;   670;   850;   748;   134;     5;    68;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 6077
2023-03-22 10:56:17; hka-aqm-am211;  22.97;  36.12;   672;   797;   632;   117;     4;    71;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 6078
2023-03-22 10:56:38; hka-aqm-am211;  22.98;  36.19;   668;   814;   725;   135;     4;    75;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 6079
2023-03-22 10:57:17; hka-aqm-am211;  22.98;  36.32;   671;   822;   871;   159;     5;    75;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 6080
2023-03-22 10:57:57; hka-aqm-am211;  23.00;  36.35;   673;   843;   800;   146;     5;    69;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 6081
2023-03-22 10:59:38; hka-aqm-am211;  23.04;  36.32;   697;   896;   910;   170;     6;    74;   -71;   -71;  12.2; drag-lps8-05; 6; 8; 125000; 6082
2023-03-22 10:59:59; hka-aqm-am211;  23.06;  36.39;   701;   895;   850;   158;     5;    71;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 6083
2023-03-22 11:00:18; hka-aqm-am211;  23.07;  36.35;   705;   900;   790;   148;     4;    71;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 6084
2023-03-22 11:01:17; hka-aqm-am211;  23.09;  36.35;   714;   904;  1074;   204;     5;    74;   -69;   -69;  11.0; drag-lps8-05; 3; 8; 125000; 6085
2023-03-22 11:01:38; hka-aqm-am211;  23.10;  36.42;   717;   911;   842;   156;     3;    70;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6086
2023-03-22 11:02:37; hka-aqm-am211;  23.12;  36.45;   730;   926;   693;   130;     5;    71;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 6087
2023-03-22 11:02:58; hka-aqm-am211;  23.13;  36.32;   731;   921;   754;   139;     3;    74;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 6088
2023-03-22 11:03:58; hka-aqm-am211;  23.15;  36.32;   733;   910;   907;   167;     4;    74;   -69;   -69;  11.0; drag-lps8-05; 3; 8; 125000; 6089
2023-03-22 11:04:38; hka-aqm-am211;  23.17;  36.19;   731;   901;   736;   135;     3;    72;   -68;   -68;  10.8; drag-lps8-05; 1; 8; 125000; 6090
2023-03-22 11:05:57; hka-aqm-am211;  23.19;  36.32;   731;   903;   825;   152;     4;    70;  -119;  -119; -11.0; drag-lps8-03; 2; 8; 125000; 6091
2023-03-22 11:06:19; hka-aqm-am211;  23.21;  36.25;   731;   913;   757;   140;     4;    70;   -67;   -67;  11.2; drag-lps8-05; 4; 8; 125000; 6092
2023-03-22 11:06:39; hka-aqm-am211;  23.22;  36.25;   731;   915;   881;   163;     5;    71;   -67;   -67;  11.5; drag-lps8-05; 6; 8; 125000; 6093
2023-03-22 11:06:58; hka-aqm-am211;  23.21;  36.16;   731;   917;   779;   150;     5;    71;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 6094
2023-03-22 11:07:58; hka-aqm-am211;  23.24;  36.06;   729;   927;   858;   165;     4;    70;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 6095
2023-03-22 11:10:38; hka-aqm-am211;  23.30;  36.12;   740;   907;   766;   148;     6;    86;   -67;   -67;   8.8; drag-lps8-05; 5; 8; 125000; 6096
2023-03-22 11:10:58; hka-aqm-am211;  23.31;  36.06;   740;   903;   826;   157;     5;    77;   -67;   -67;  11.0; drag-lps8-05; 6; 8; 125000; 6097
2023-03-22 11:11:39; hka-aqm-am211;  23.34;  36.12;   740;   897;   935;   177;     3;    77;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 6098
2023-03-22 11:11:59; hka-aqm-am211;  23.34;  36.02;   740;   897;   883;   167;     4;    74;   -68;   -68;  10.8; drag-lps8-05; 1; 8; 125000; 6099
2023-03-22 11:12:37; hka-aqm-am211;  23.34;  35.96;   743;   895;   777;   148;     4;    72;   -69;   -69;  11.8; drag-lps8-05; 3; 8; 125000; 6100
2023-03-22 11:13:00; hka-aqm-am211;  23.34;  35.92;   740;   911;  1072;   203;     2;    71;   -71;   -71;  12.2; drag-lps8-05; 0; 8; 125000; 6101
2023-03-22 11:13:19; hka-aqm-am211;  23.36;  35.92;   738;   898;  1018;   194;     4;    74;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 6102
2023-03-22 11:13:38; hka-aqm-am211;  23.37;  35.92;   736;   892;   896;   172;     4;    74;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 6103
2023-03-22 11:13:58; hka-aqm-am211;  23.36;  35.92;   734;   888;   955;   182;     6;    66;   -71;   -71;  12.0; drag-lps8-05; 7; 8; 125000; 6104
2023-03-22 11:14:18; hka-aqm-am211;  23.37;  35.92;   735;   884;  1044;   199;     6;    65;   -67;   -67;  11.5; drag-lps8-05; 4; 8; 125000; 6105
2023-03-22 11:14:59; hka-aqm-am211;  23.39;  35.82;   736;   880;   852;   162;     4;    69;   -67;   -67;  10.2; drag-lps8-05; 6; 8; 125000; 6106
2023-03-22 11:15:59; hka-aqm-am211;  23.42;  35.76;   736;   864;  1003;   189;     4;    68;  -121;  -121;  -8.2; drag-lps8-03; 1; 8; 125000; 6107
2023-03-22 11:16:20; hka-aqm-am211;  23.40;  35.72;   734;   858;   914;   176;     3;    61;   -69;   -69;  11.0; drag-lps8-05; 3; 8; 125000; 6108
2023-03-22 11:16:40; hka-aqm-am211;  23.42;  35.72;   733;   854;   975;   185;     4;    67;   -71;   -71;  12.2; drag-lps8-05; 7; 8; 125000; 6109
2023-03-22 11:16:59; hka-aqm-am211;  23.44;  35.69;   731;   798;   883;   174;     4;    67;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 6110
2023-03-22 11:18:19; hka-aqm-am211;  23.43;  35.72;   731;   845;  1018;   193;     4;    64;   -67;   -67;  10.8; drag-lps8-05; 0; 8; 125000; 6111
2023-03-22 11:18:38; hka-aqm-am211;  23.44;  35.76;   731;   856;   846;   163;     3;    60;  -121;  -121; -11.8; drag-lps8-03; 2; 8; 125000; 6112
2023-03-22 11:18:59; hka-aqm-am211;  23.47;  35.86;   731;   859;   929;   179;     3;    60;  -126;  -126; -10.8; drag-lps8-03; 7; 8; 125000; 6113
2023-03-22 11:19:19; hka-aqm-am211;  23.48;  35.89;   731;   865;   862;   168;     5;    59;   -67;   -67;  11.0; drag-lps8-05; 0; 8; 125000; 6114
2023-03-22 11:20:37; hka-aqm-am211;  23.50;  35.92;   743;   884;   964;   188;     6;    61;   -71;   -71;  12.5; drag-lps8-05; 1; 8; 125000; 6115
2023-03-22 11:21:20; hka-aqm-am211;  23.52;  35.96;   753;   902;   683;   136;     4;    57;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 6116
2023-03-22 11:21:40; hka-aqm-am211;  23.52;  35.99;   757;   912;   940;   182;     4;    54;   -68;   -68;  10.5; drag-lps8-05; 3; 8; 125000; 6117
2023-03-22 11:21:58; hka-aqm-am211;  23.52;  35.92;   761;   923;  1060;   207;     4;    54;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 6118
2023-03-22 11:22:20; hka-aqm-am211;  23.53;  35.92;   764;   880;   137;    30;     4;    53;   -71;   -71;  12.5; drag-lps8-05; 6; 8; 125000; 6119
2023-03-22 11:22:38; hka-aqm-am211;  23.55;  35.99;   766;   870;  1457;   297;     2;    46;   -74;   -74;   9.8; drag-lps8-05; 4; 8; 125000; 6120
2023-03-22 11:23:19; hka-aqm-am211;  23.58;  35.89;   772;   896;  1312;   268;     5;    40;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 6121
2023-03-22 11:23:40; hka-aqm-am211;  23.59;  35.79;   775;   907;  1394;   280;     5;    26;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 6122
2023-03-22 11:24:38; hka-aqm-am211;  23.61;  35.26;   758;   898;  1282;   262;     3;    23;   -81;   -81;  10.0; drag-lps8-05; 4; 8; 125000; 6123
2023-03-22 11:27:39; hka-aqm-am211;  23.65;  34.86;   680;   771;  1187;   236;     5;    24;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 6124
2023-03-22 11:27:59; hka-aqm-am211;  23.62;  34.82;   674;   699;  1243;   251;     3;    16;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 6125
2023-03-22 11:28:39; hka-aqm-am211;  23.63;  34.79;   668;   748;  1136;   220;     4;    21;   -90;   -90;   7.2; drag-lps8-05; 2; 8; 125000; 6126
2023-03-22 11:30:40; hka-aqm-am211;  23.62;  34.69;   661;   736;  1150;   226;     5;    22;   -81;   -81;  12.2; drag-lps8-05; 6; 8; 125000; 6127
2023-03-22 11:34:37; hka-aqm-am211;  23.63;  34.52;   638;   662;  1138;   220;     5;    21;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 6128
2023-03-22 11:35:39; hka-aqm-am211;  23.64;  34.46;   633;   695;  1184;   232;     4;    18;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 6129
2023-03-22 11:40:38; hka-aqm-am211;  23.60;  34.16;   593;   673;  1368;   273;     4;    18;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 6130
2023-03-22 11:41:38; hka-aqm-am211;  23.62;  34.12;   590;   666;  1301;   255;     4;    14;   -77;   -77;  12.5; drag-lps8-05; 3; 8; 125000; 6131
2023-03-22 11:56:45; hka-aqm-am211;  23.59;  33.99;   563;   616;  1442;   284;     3;    12;   -90;   -90;   8.8; drag-lps8-05; 1; 8; 125000; 6132
2023-03-22 12:04:20; hka-aqm-am211;  23.59;  33.86;   541;   614;  1371;   263;     6;    17;   -88;   -88;   7.0; drag-lps8-05; 2; 8; 125000; 6133
2023-03-22 12:04:38; hka-aqm-am211;  23.60;  33.82;   539;   617;  1239;   227;     2;    14;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 6134
