# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 10:47:21; hka-aqm-am308;  24.30;  44.52;   424;   591;   515;   130;     6;     1;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 3955
2023-07-31 10:47:47; hka-aqm-am308;  24.28;  44.49;   419;   593;   604;   160;     6;     1;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 3956
2023-07-31 10:57:07; hka-aqm-am308;  24.30;  44.49;   425;   591;   596;   158;     6;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 3957
2023-07-31 11:12:13; hka-aqm-am308;  24.30;  44.39;   421;   585;   621;   161;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 3958
2023-07-31 11:27:20; hka-aqm-am308;  24.32;  44.39;   421;   585;   571;   140;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 3959
2023-07-31 11:35:27; hka-aqm-am308;  24.33;  44.29;   421;   634;   765;   202;     6;     0;   -77;   -77;  12.8; drag-lps8-05; 4; 8; 125000; 3960
2023-07-31 11:37:28; hka-aqm-am308;  24.31;  44.26;   425;   616;   713;   182;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 3961
2023-07-31 11:52:34; hka-aqm-am308;  24.33;  44.03;   419;   609;   474;   120;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 3962
2023-07-31 11:59:07; hka-aqm-am308;  24.32;  43.94;   418;   638;   659;   168;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 3963
2023-07-31 12:01:27; hka-aqm-am308;  24.32;  43.87;   415;   623;   644;   164;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 3964
2023-07-31 12:16:34; hka-aqm-am308;  24.33;  43.81;   417;   666;   495;   130;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 3965
2023-07-31 12:31:40; hka-aqm-am308;  24.31;  43.87;   416;   638;   537;   136;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3966
2023-07-31 12:35:27; hka-aqm-am308;  24.29;  43.94;   421;   640;   614;   173;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 3967
2023-07-31 12:36:26; hka-aqm-am308;  24.28;  43.94;   427;   635;   563;   150;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3968
2023-07-31 12:37:08; hka-aqm-am308;  24.29;  43.94;   427;   638;   508;   131;     0;     0;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 3969
2023-07-31 12:43:07; hka-aqm-am308;  24.30;  44.00;   424;   642;   633;   154;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 3970
2023-07-31 12:53:47; hka-aqm-am308;  24.33;  44.07;   417;   624;   975;   253;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3971
2023-07-31 12:54:46; hka-aqm-am308;  24.29;  44.07;   419;   631;   809;   196;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3972
2023-07-31 12:55:26; hka-aqm-am308;  24.29;  44.07;   422;   609;   874;   222;     3;     0;   -79;   -79;  12.8; drag-lps8-05; 3; 8; 125000; 3973
2023-07-31 12:55:46; hka-aqm-am308;  24.29;  44.07;   420;   613;   987;   261;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 3974
2023-07-31 12:56:27; hka-aqm-am308;  24.33;  44.07;   418;   620;   790;   194;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 3975
2023-07-31 12:57:06; hka-aqm-am308;  24.30;  44.07;   421;   620;   876;   229;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3976
2023-07-31 12:57:27; hka-aqm-am308;  24.35;  44.07;   419;   625;   960;   253;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 3977
2023-07-31 12:59:47; hka-aqm-am308;  24.32;  44.07;   417;   613;   844;   211;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 3978
2023-07-31 13:01:06; hka-aqm-am308;  24.28;  44.10;   429;   618;   769;   182;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 3979
2023-07-31 13:02:07; hka-aqm-am308;  24.32;  44.10;   420;   581;   943;   243;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3980
2023-07-31 13:02:27; hka-aqm-am308;  24.30;  44.10;   419;   595;   743;   181;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 3981
2023-07-31 13:04:06; hka-aqm-am308;  24.30;  44.10;   423;   607;   866;   217;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 3982
2023-07-31 13:04:48; hka-aqm-am308;  24.31;  44.10;   419;   632;  1098;   287;     3;     0;   -79;   -79;  12.8; drag-lps8-05; 3; 8; 125000; 3983
2023-07-31 13:05:47; hka-aqm-am308;  24.34;  44.10;   417;   708;   975;   244;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 3984
2023-07-31 13:06:07; hka-aqm-am308;  24.33;  44.10;   417;   680;  1069;   282;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 3985
2023-07-31 13:06:27; hka-aqm-am308;  24.34;  44.13;   417;   662;   918;   230;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 3986
2023-07-31 13:07:07; hka-aqm-am308;  24.36;  44.10;   417;   639;   983;   254;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 3988
2023-07-31 13:07:27; hka-aqm-am308;  24.33;  44.13;   417;   636;   856;   212;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 3989
2023-07-31 13:08:08; hka-aqm-am308;  24.34;  44.13;   421;   630;   994;   256;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 3990
2023-07-31 13:11:07; hka-aqm-am308;  24.33;  44.13;   421;   629;   814;   202;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 3991
2023-07-31 13:11:28; hka-aqm-am308;  24.34;  44.13;   419;   619;   752;   185;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 3992
2023-07-31 13:15:48; hka-aqm-am308;  24.34;  44.13;   417;   654;   896;   230;     5;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 3993
2023-07-31 13:16:27; hka-aqm-am308;  24.36;  44.13;   417;   639;   839;   212;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3994
2023-07-31 13:17:07; hka-aqm-am308;  24.35;  44.13;   421;   635;   733;   183;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 3995
2023-07-31 13:18:07; hka-aqm-am308;  24.34;  44.13;   415;   637;   854;   217;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 3996
2023-07-31 13:19:47; hka-aqm-am308;  24.38;  44.13;   418;   648;   732;   178;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3997
2023-07-31 13:25:07; hka-aqm-am308;  24.36;  44.13;   414;   625;   880;   220;     3;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 3998
2023-07-31 13:26:28; hka-aqm-am308;  24.37;  44.13;   422;   625;   797;   199;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 3999
2023-07-31 13:27:06; hka-aqm-am308;  24.39;  44.13;   423;   618;   728;   177;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4000
2023-07-31 13:29:47; hka-aqm-am308;  24.38;  44.16;   417;   618;   880;   215;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 4001
2023-07-31 13:40:07; hka-aqm-am308;  24.40;  44.13;   419;   625;   881;   218;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 4002
2023-07-31 13:40:48; hka-aqm-am308;  24.39;  44.10;   416;   636;   942;   237;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 4003
2023-07-31 13:41:48; hka-aqm-am308;  24.41;  44.13;   418;   630;   848;   209;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 4004
2023-07-31 13:42:07; hka-aqm-am308;  24.39;  44.13;   417;   576;   905;   229;     3;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 4005
2023-07-31 13:42:27; hka-aqm-am308;  24.39;  44.13;   417;   593;   826;   204;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 4006
2023-07-31 13:42:47; hka-aqm-am308;  24.38;  44.10;   417;   606;   977;   249;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4007
2023-07-31 13:45:48; hka-aqm-am308;  24.44;  44.10;   417;   624;  1015;   259;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4008
2023-07-31 13:46:08; hka-aqm-am308;  24.44;  44.10;   417;   620;   950;   240;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4009
2023-07-31 13:47:26; hka-aqm-am308;  24.42;  44.07;   418;   630;   925;   229;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 4010
2023-07-31 13:47:46; hka-aqm-am308;  24.42;  44.07;   416;   628;   994;   253;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 4011
2023-07-31 13:48:07; hka-aqm-am308;  24.42;  44.07;   415;   637;   773;   185;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 4012
2023-07-31 13:48:27; hka-aqm-am308;  24.42;  44.07;   414;   644;   859;   210;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 4013
2023-07-31 13:48:47; hka-aqm-am308;  24.44;  44.07;   414;   638;   927;   231;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 4014
2023-07-31 13:49:47; hka-aqm-am308;  24.42;  44.07;   414;   627;  1045;   262;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 4015
2023-07-31 13:56:47; hka-aqm-am308;  24.44;  43.97;   416;   633;   930;   226;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 4016
2023-07-31 13:58:28; hka-aqm-am308;  24.44;  43.94;   415;   717;   855;   202;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 4017
2023-07-31 13:59:47; hka-aqm-am308;  24.44;  43.97;   419;   649;   798;   182;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 4018
2023-07-31 14:01:28; hka-aqm-am308;  24.44;  43.94;   418;   635;   904;   210;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4019
2023-07-31 14:02:07; hka-aqm-am308;  24.42;  43.94;   415;   631;  1080;   265;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 4020
2023-07-31 14:04:28; hka-aqm-am308;  24.42;  43.94;   419;   618;   879;   203;     4;     1;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 4021
2023-07-31 14:05:06; hka-aqm-am308;  24.44;  43.90;   421;   620;   990;   233;     3;     0;  -132;  -132; -11.8; drag-lps8-03; 4; 8; 125000; 4022
2023-07-31 14:05:46; hka-aqm-am308;  24.44;  43.90;   416;   619;  1180;   299;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 4023
2023-07-31 14:06:06; hka-aqm-am308;  24.44;  43.90;   415;   648;   870;   202;     3;     0;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 4024
2023-07-31 14:06:27; hka-aqm-am308;  24.46;  43.90;   414;   646;   977;   234;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 4025
2023-07-31 14:07:07; hka-aqm-am308;  24.44;  43.87;   414;   624;  1200;   304;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 4026
2023-07-31 14:07:27; hka-aqm-am308;  24.44;  43.87;   414;   622;  1046;   254;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4027
2023-07-31 14:08:28; hka-aqm-am308;  24.43;  43.87;   414;   622;   883;   207;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4028
2023-07-31 14:09:27; hka-aqm-am308;  24.45;  43.84;   419;   617;   973;   233;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 4029
2023-07-31 14:13:06; hka-aqm-am308;  24.44;  43.81;   419;   618;  1177;   291;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4030
2023-07-31 14:16:07; hka-aqm-am308;  24.48;  43.81;   422;   627;  1070;   267;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 4031
2023-07-31 14:17:08; hka-aqm-am308;  24.47;  43.74;   416;   648;  1024;   253;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 4033
2023-07-31 14:18:27; hka-aqm-am308;  24.44;  43.74;   414;   634;   926;   221;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 4034
2023-07-31 14:19:07; hka-aqm-am308;  24.47;  43.71;   414;   629;  1038;   253;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 4035
2023-07-31 14:19:27; hka-aqm-am308;  24.46;  43.71;   414;   625;  1130;   279;     1;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 4036
2023-07-31 14:20:07; hka-aqm-am308;  24.46;  43.68;   414;   628;  1029;   247;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4037
2023-07-31 14:20:47; hka-aqm-am308;  24.46;  43.71;   414;   621;  1089;   268;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 4038
2023-07-31 14:21:07; hka-aqm-am308;  24.46;  43.68;   414;   620;  1036;   253;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4039
2023-07-31 14:22:48; hka-aqm-am308;  24.47;  43.68;   416;   614;   984;   233;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4040
2023-07-31 14:24:07; hka-aqm-am308;  24.48;  43.64;   416;   623;  1117;   273;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 4041
2023-07-31 14:24:47; hka-aqm-am308;  24.47;  43.64;   415;   618;  1009;   241;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4042
2023-07-31 14:25:07; hka-aqm-am308;  24.46;  43.64;   415;   629;   926;   218;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4043
2023-07-31 14:25:27; hka-aqm-am308;  24.49;  43.61;   414;   624;   868;   205;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4044
2023-07-31 14:30:27; hka-aqm-am308;  24.47;  43.55;   417;   627;   755;   189;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 4045
2023-07-31 14:45:27; hka-aqm-am308;  24.47;  43.45;   416;   620;   677;   177;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4046
2023-07-31 14:47:08; hka-aqm-am308;  24.48;  43.42;   415;   607;   778;   200;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4047
2023-07-31 14:56:27; hka-aqm-am308;  24.50;  43.51;   418;   629;   725;   183;     5;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4048
2023-07-31 15:11:33; hka-aqm-am308;  24.50;  43.55;   416;   630;   494;   124;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 4049
2023-07-31 15:26:40; hka-aqm-am308;  24.51;  43.58;   415;   610;   446;   111;     5;     1;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 4050
2023-07-31 15:41:47; hka-aqm-am308;  24.47;  43.55;   414;   566;   463;   117;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 4051
2023-07-31 15:56:54; hka-aqm-am308;  24.42;  43.51;   423;   634;   317;    84;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4052
2023-07-31 16:12:00; hka-aqm-am308;  24.40;  43.48;   421;   685;   185;    48;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 4053
2023-07-31 16:27:07; hka-aqm-am308;  24.35;  43.61;   415;   611;   251;    66;     5;     1;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 4054
2023-07-31 16:42:13; hka-aqm-am308;  24.32;  43.61;   414;   629;   352;    93;     5;     1;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 4055
2023-07-31 16:57:19; hka-aqm-am308;  24.27;  43.68;   421;   644;   477;   121;     4;     0;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 4056
2023-07-31 17:12:28; hka-aqm-am308;  24.26;  43.64;   414;   639;   459;   115;     5;     1;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 4057
2023-07-31 17:27:34; hka-aqm-am308;  24.26;  43.55;   414;   640;   323;    80;     5;     1;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 4058
2023-07-31 17:42:40; hka-aqm-am308;  24.22;  43.51;   416;   641;   160;    41;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 4059
2023-07-31 17:57:47; hka-aqm-am308;  24.20;  43.64;   420;   650;   182;    47;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 4060
2023-07-31 18:12:53; hka-aqm-am308;  24.16;  43.77;   419;   633;    98;    25;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4061
2023-07-31 18:28:00; hka-aqm-am308;  24.15;  43.87;   418;   633;    67;    17;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4062
2023-07-31 18:43:08; hka-aqm-am308;  24.11;  43.77;   411;   625;    44;    12;     5;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 4063
2023-07-31 18:58:14; hka-aqm-am308;  24.04;  43.64;   413;   635;    68;    19;     5;     1;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 4064
2023-07-31 19:13:21; hka-aqm-am308;  24.00;  43.68;   417;   636;    59;    14;     5;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 4065
2023-07-31 19:28:27; hka-aqm-am308;  23.98;  43.81;   416;   641;    32;     7;     2;     0;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 4066
2023-07-31 19:43:33; hka-aqm-am308;  23.96;  44.00;   413;   655;    13;     3;     5;     1;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 4067
2023-07-31 19:58:40; hka-aqm-am308;  23.96;  44.42;   421;   657;    15;     4;     5;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 4068
2023-07-31 20:13:46; hka-aqm-am308;  24.00;  44.84;   419;   634;    18;     4;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4069
2023-07-31 20:28:52; hka-aqm-am308;  24.06;  45.17;   420;   672;    13;     3;     5;     1;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 4070
