# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 09:36:35; hka-aqm-am124;  24.15;  38.24;   451;   593;  3265;   831;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 5; 7; 125000; 2835
2023-09-24 09:51:34; hka-aqm-am124;  26.76;  34.72;   454;   632;  2835;   703;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 2836
2023-09-24 09:53:55; hka-aqm-am124;  27.22;  33.99;   453;   666;  2583;   636;     0;     0;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 2837
2023-09-24 09:54:53; hka-aqm-am124;  27.35;  33.55;   456;   651;  2447;   600;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 2838
2023-09-24 09:55:15; hka-aqm-am124;  27.39;  33.52;   453;   647;  2390;   586;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 2840
2023-09-24 09:57:54; hka-aqm-am124;  27.82;  32.92;   450;   640;  2034;   494;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 4; 7; 125000; 2841
2023-09-24 10:05:52; hka-aqm-am124;  28.64;  31.44;   454;   693;  1183;   285;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 5; 7; 125000; 2842
2023-09-24 10:20:58; hka-aqm-am124;  28.74;  31.44;   446;   655;   791;   184;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 6; 7; 125000; 2843
2023-09-24 10:36:04; hka-aqm-am124;  28.45;  32.18;   444;   664;   720;   167;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2844
2023-09-24 10:51:10; hka-aqm-am124;  28.42;  32.42;   440;   699;   673;   155;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 2845
2023-09-24 11:06:17; hka-aqm-am124;  28.62;  32.38;   435;   722;   639;   146;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 2846
2023-09-24 11:21:23; hka-aqm-am124;  28.85;  32.18;   435;   675;   599;   138;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 2847
2023-09-24 11:36:29; hka-aqm-am124;  29.08;  31.91;   430;   689;   552;   125;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 2848
2023-09-24 11:51:35; hka-aqm-am124;  29.22;  31.64;   427;   698;   509;   115;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 2849
2023-09-24 12:06:41; hka-aqm-am124;  29.37;  31.44;   431;   637;   470;   106;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 2850
2023-09-24 12:21:47; hka-aqm-am124;  29.49;  31.24;   426;   692;   426;    96;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 2851
2023-09-24 12:36:55; hka-aqm-am124;  29.59;  31.04;   425;   697;   388;    87;     0;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2852
2023-09-24 12:52:01; hka-aqm-am124;  29.68;  30.83;   424;   787;   357;    80;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 7; 125000; 2853
2023-09-24 13:07:07; hka-aqm-am124;  29.76;  30.67;   421;   714;   319;    71;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 2854
2023-09-24 13:22:15; hka-aqm-am124;  29.87;  30.50;   420;   759;   301;    67;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 7; 125000; 2855
2023-09-24 13:37:21; hka-aqm-am124;  29.90;  30.36;   420;   751;   290;    65;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 2856
2023-09-24 13:52:27; hka-aqm-am124;  29.92;  30.23;   423;   748;   281;    64;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 5; 7; 125000; 2857
2023-09-24 14:07:35; hka-aqm-am124;  29.96;  30.09;   421;   748;   264;    60;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 2858
2023-09-24 14:22:41; hka-aqm-am124;  29.97;  30.06;   417;   751;   246;    55;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 2859
2023-09-24 14:37:48; hka-aqm-am124;  29.92;  30.09;   415;   768;   241;    54;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 2860
2023-09-24 14:52:56; hka-aqm-am124;  29.82;  30.09;   418;   752;   249;    56;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 2; 7; 125000; 2861
2023-09-24 15:08:02; hka-aqm-am124;  29.69;  30.16;   418;   764;   253;    57;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 1; 7; 125000; 2862
2023-09-24 15:23:08; hka-aqm-am124;  29.59;  30.23;   416;   748;   256;    58;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2863
2023-09-24 15:38:16; hka-aqm-am124;  29.44;  30.36;   419;   751;   261;    62;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 2864
2023-09-24 15:53:22; hka-aqm-am124;  29.32;  30.56;   415;   741;   257;    59;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 2865
2023-09-24 16:08:28; hka-aqm-am124;  29.14;  30.77;   417;   753;   260;    61;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 2866
2023-09-24 16:23:36; hka-aqm-am124;  28.94;  30.83;   417;   754;   266;    63;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 7; 7; 125000; 2867
2023-09-24 16:38:42; hka-aqm-am124;  28.77;  30.97;   413;   755;   267;    64;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 2868
2023-09-24 16:53:48; hka-aqm-am124;  28.60;  31.17;   419;   749;   269;    65;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 2869
2023-09-24 17:08:56; hka-aqm-am124;  28.47;  31.44;   414;   747;   267;    65;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2870
2023-09-24 17:24:02; hka-aqm-am124;  28.32;  31.64;   415;   752;   257;    65;     0;     0;  -121;  -121;  -8.2; drag-lps8-05; 3; 7; 125000; 2871
2023-09-24 17:39:08; hka-aqm-am124;  28.19;  31.84;   412;   754;   237;    60;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 2872
2023-09-24 17:54:16; hka-aqm-am124;  28.06;  32.11;   411;   746;   218;    57;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 2873
2023-09-24 18:09:22; hka-aqm-am124;  27.94;  32.38;   412;   758;   287;    82;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 2874
2023-09-24 18:24:28; hka-aqm-am124;  27.83;  32.52;   411;   764;   120;    32;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2875
2023-09-24 18:39:36; hka-aqm-am124;  27.68;  32.65;   409;   704;    32;     5;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 2876
2023-09-24 18:54:42; hka-aqm-am124;  27.52;  32.92;   409;   783;    21;     3;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 2877
2023-09-24 19:09:48; hka-aqm-am124;  27.32;  33.25;   410;   788;    12;     1;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 7; 7; 125000; 2878
2023-09-24 19:24:55; hka-aqm-am124;  27.18;  33.52;   411;   762;     8;     1;     1;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 7; 125000; 2879
2023-09-24 19:40:02; hka-aqm-am124;  27.02;  33.79;   408;   771;     8;     0;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 2880
2023-09-24 19:55:08; hka-aqm-am124;  26.88;  34.06;   418;   774;     8;     0;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 6; 7; 125000; 2881
2023-09-24 20:10:16; hka-aqm-am124;  26.72;  34.29;   413;   831;     8;     2;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 1; 7; 125000; 2882
2023-09-24 20:25:22; hka-aqm-am124;  26.60;  34.49;   411;   777;     8;     0;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 2883
2023-09-24 20:40:28; hka-aqm-am124;  26.48;  34.66;   413;   786;     8;     1;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 2884
2023-09-24 20:55:36; hka-aqm-am124;  26.37;  34.86;   411;   787;     8;     0;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 5; 7; 125000; 2885
2023-09-24 21:10:42; hka-aqm-am124;  26.26;  35.02;   415;   780;     8;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2886
2023-09-24 21:25:48; hka-aqm-am124;  26.17;  35.19;   416;   849;     8;     1;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 7; 7; 125000; 2887
2023-09-24 21:40:57; hka-aqm-am124;  26.06;  35.32;   414;   786;     8;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 2888
2023-09-24 21:56:03; hka-aqm-am124;  25.96;  35.46;   413;   786;     8;     1;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 0; 7; 125000; 2889
2023-09-24 22:11:09; hka-aqm-am124;  25.86;  35.56;   415;   821;    10;     3;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 7; 7; 125000; 2890
2023-09-24 22:26:16; hka-aqm-am124;  25.78;  35.66;   418;   782;     8;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 2891
2023-09-24 22:41:22; hka-aqm-am124;  25.70;  35.72;   417;   781;     8;     1;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 5; 7; 125000; 2892
2023-09-24 22:56:28; hka-aqm-am124;  25.61;  35.79;   417;   773;    10;     2;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 2893
2023-09-24 23:11:37; hka-aqm-am124;  25.54;  35.82;   426;   765;     8;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 0; 7; 125000; 2894
2023-09-24 23:26:43; hka-aqm-am124;  25.47;  35.89;   416;   759;    10;     3;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 7; 125000; 2895
2023-09-24 23:41:49; hka-aqm-am124;  25.42;  35.92;   419;   777;     8;     0;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 2896
2023-09-24 23:56:57; hka-aqm-am124;  25.34;  35.96;   417;   797;     8;     1;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 2897
