# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 12:19:03; hka-aqm-am110;  22.88;  38.18;   422;   708;   314;    96;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 15925
2023-05-20 12:19:23; hka-aqm-am110;  22.88;  38.18;   422;   705;   410;   137;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 15926
2023-05-20 12:19:43; hka-aqm-am110;  22.88;  38.21;   421;   693;   289;    87;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 15927
2023-05-20 12:26:43; hka-aqm-am110;  22.91;  38.24;   423;   654;   342;   107;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 15928
2023-05-20 12:27:24; hka-aqm-am110;  22.89;  38.24;   427;   648;   424;   139;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 15929
2023-05-20 12:33:42; hka-aqm-am110;  22.92;  38.31;   425;   642;   370;   116;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 15930
2023-05-20 12:35:02; hka-aqm-am110;  22.90;  38.31;   423;   615;   465;   155;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 15931
2023-05-20 12:36:02; hka-aqm-am110;  22.90;  38.31;   423;   645;   350;   109;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 8; 125000; 15932
2023-05-20 12:38:02; hka-aqm-am110;  22.91;  38.31;   424;   647;   275;    81;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 15933
2023-05-20 12:44:42; hka-aqm-am110;  22.94;  38.41;   423;   647;   385;   125;     5;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 15934
2023-05-20 12:45:22; hka-aqm-am110;  22.92;  38.44;   428;   644;   329;   101;     3;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 15935
2023-05-20 12:48:42; hka-aqm-am110;  22.93;  38.44;   426;   655;   436;   144;     5;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 15936
2023-05-20 12:51:42; hka-aqm-am110;  22.94;  38.47;   427;   655;   526;   179;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15938
2023-05-20 12:53:02; hka-aqm-am110;  22.94;  38.47;   425;   654;   436;   144;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 15939
2023-05-20 12:53:22; hka-aqm-am110;  22.94;  38.47;   424;   650;   492;   167;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 15940
2023-05-20 12:53:42; hka-aqm-am110;  22.93;  38.51;   423;   651;   362;   115;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 15941
2023-05-20 12:54:02; hka-aqm-am110;  22.93;  38.51;   423;   653;   497;   167;     4;     0;  -112;  -112;   1.2; drag-lps8-03; 1; 8; 125000; 15942
2023-05-20 12:56:03; hka-aqm-am110;  22.95;  38.51;   423;   715;   413;   134;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 8; 125000; 15943
2023-05-20 12:57:43; hka-aqm-am110;  22.95;  38.51;   422;   695;   396;   126;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 15944
2023-05-20 12:58:23; hka-aqm-am110;  22.94;  38.51;   422;   653;   328;   101;     4;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 15945
2023-05-20 13:04:02; hka-aqm-am110;  22.93;  38.57;   422;   660;   486;   165;     4;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 15946
2023-05-20 13:04:22; hka-aqm-am110;  22.95;  38.57;   422;   662;   434;   144;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 15947
2023-05-20 13:04:42; hka-aqm-am110;  22.96;  38.57;   422;   655;   486;   165;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 15948
2023-05-20 13:05:41; hka-aqm-am110;  22.96;  38.57;   426;   644;   297;    89;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 15949
2023-05-20 13:06:42; hka-aqm-am110;  22.97;  38.57;   427;   636;   364;   113;     2;     0;  -111;  -111;   1.8; drag-lps8-03; 1; 8; 125000; 15950
2023-05-20 13:07:03; hka-aqm-am110;  22.97;  38.57;   425;   654;   483;   162;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 15951
2023-05-20 13:09:02; hka-aqm-am110;  22.95;  38.57;   423;   665;   325;    98;     4;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 8; 125000; 15952
2023-05-20 13:10:42; hka-aqm-am110;  22.97;  38.60;   424;   641;   465;   155;     5;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 15953
2023-05-20 13:12:02; hka-aqm-am110;  22.96;  38.64;   428;   620;   359;   111;     3;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 15954
2023-05-20 13:17:41; hka-aqm-am110;  22.98;  38.64;   424;   682;   486;   162;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 15955
2023-05-20 13:18:23; hka-aqm-am110;  22.98;  38.64;   420;   659;   449;   148;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 15956
2023-05-20 13:19:22; hka-aqm-am110;  22.97;  38.67;   422;   685;   334;   101;     4;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 8; 125000; 15957
2023-05-20 13:19:43; hka-aqm-am110;  22.98;  38.64;   421;   669;   491;   166;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15958
2023-05-20 13:20:02; hka-aqm-am110;  22.98;  38.64;   420;   661;   407;   130;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15959
2023-05-20 13:20:22; hka-aqm-am110;  22.97;  38.64;   420;   677;   337;   102;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 15960
2023-05-20 13:21:22; hka-aqm-am110;  23.00;  38.67;   424;   647;   492;   167;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 8; 125000; 15961
2023-05-20 13:22:42; hka-aqm-am110;  22.98;  38.67;   420;   690;   315;    97;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 15962
2023-05-20 13:29:23; hka-aqm-am110;  22.99;  38.70;   418;   629;   416;   130;     3;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 15963
2023-05-20 13:30:02; hka-aqm-am110;  23.00;  38.74;   418;   652;   471;   157;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 15964
2023-05-20 13:30:23; hka-aqm-am110;  22.99;  38.77;   418;   649;   386;   123;     5;     0;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 15965
2023-05-20 13:31:22; hka-aqm-am110;  22.99;  38.77;   422;   654;   329;   102;     5;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 15966
2023-05-20 13:31:42; hka-aqm-am110;  22.98;  38.77;   421;   657;   421;   137;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 15967
2023-05-20 13:33:02; hka-aqm-am110;  22.99;  38.74;   421;   658;   317;    98;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15968
2023-05-20 13:37:21; hka-aqm-am110;  22.98;  38.77;   432;   649;   340;   110;     3;     0;  -112;  -112;  -0.8; drag-lps8-03; 3; 8; 125000; 15969
2023-05-20 13:47:42; hka-aqm-am110;  23.01;  38.90;   426;   600;   253;    78;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 15970
2023-05-20 13:57:02; hka-aqm-am110;  23.00;  38.93;   419;   655;   402;   137;     5;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 15971
2023-05-20 14:00:22; hka-aqm-am110;  23.02;  38.93;   418;   652;   386;   126;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 15972
2023-05-20 14:02:03; hka-aqm-am110;  23.02;  38.97;   420;   633;   397;   131;     4;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 15973
2023-05-20 14:05:23; hka-aqm-am110;  23.02;  38.97;   420;   680;   320;   101;     4;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 8; 125000; 15974
2023-05-20 14:05:42; hka-aqm-am110;  23.03;  38.97;   420;   677;   439;   150;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 15975
2023-05-20 14:06:22; hka-aqm-am110;  23.04;  38.97;   420;   661;   325;   104;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 15976
2023-05-20 14:07:02; hka-aqm-am110;  23.04;  39.00;   420;   669;   385;   128;     3;     0;  -112;  -112;  -1.0; drag-lps8-03; 3; 8; 125000; 15977
2023-05-20 14:07:42; hka-aqm-am110;  23.02;  38.97;   420;   663;   363;   119;     3;     0;  -110;  -110;   1.8; drag-lps8-03; 4; 8; 125000; 15978
2023-05-20 14:17:22; hka-aqm-am110;  23.03;  39.00;   418;   633;   445;   150;     5;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 15979
2023-05-20 14:18:23; hka-aqm-am110;  23.04;  39.03;   418;   656;   317;    99;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 15980
2023-05-20 14:23:42; hka-aqm-am110;  23.04;  39.07;   423;   673;   406;   133;     4;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 15981
2023-05-20 14:24:23; hka-aqm-am110;  23.04;  39.10;   427;   662;   517;   179;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15982
2023-05-20 14:25:03; hka-aqm-am110;  23.06;  39.10;   422;   656;   463;   153;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15983
2023-05-20 14:25:42; hka-aqm-am110;  23.04;  39.10;   420;   654;   327;   100;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 15984
2023-05-20 14:28:41; hka-aqm-am110;  23.06;  39.13;   422;   657;   416;   136;     5;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 8; 125000; 15985
2023-05-20 14:30:01; hka-aqm-am110;  23.05;  39.10;   420;   684;   405;   135;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 15986
2023-05-20 14:30:43; hka-aqm-am110;  23.05;  39.13;   423;   673;   329;   103;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15987
2023-05-20 14:45:49; hka-aqm-am110;  23.08;  39.23;   419;   631;   312;    96;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 15988
2023-05-20 14:52:02; hka-aqm-am110;  23.08;  39.30;   418;   659;   363;   118;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 15989
2023-05-20 14:53:43; hka-aqm-am110;  23.09;  39.30;   417;   661;   319;   100;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 15990
2023-05-20 14:55:23; hka-aqm-am110;  23.10;  39.30;   417;   631;   380;   124;     3;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 15991
2023-05-20 15:10:29; hka-aqm-am110;  23.11;  39.39;   417;   676;   293;    89;     3;     0;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 15992
2023-05-20 15:25:35; hka-aqm-am110;  23.14;  39.43;   414;   674;   379;   125;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 15993
2023-05-20 15:40:43; hka-aqm-am110;  23.15;  39.49;   420;   664;   311;    96;     4;     1;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 15994
2023-05-20 15:55:50; hka-aqm-am110;  23.17;  39.56;   420;   697;   283;    86;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 15995
2023-05-20 16:10:56; hka-aqm-am110;  23.18;  39.62;   415;   671;   245;    77;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 8; 125000; 15996
2023-05-20 16:26:02; hka-aqm-am110;  23.17;  39.76;   422;   653;   211;    64;     4;     1;  -113;  -113;  -1.2; drag-lps8-03; 3; 8; 125000; 15997
2023-05-20 16:41:09; hka-aqm-am110;  23.18;  39.85;   412;   703;   271;    90;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 15998
2023-05-20 16:45:42; hka-aqm-am110;  23.20;  39.92;   411;   662;   281;    93;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 15999
2023-05-20 16:46:22; hka-aqm-am110;  23.20;  39.92;   411;   677;   330;   115;     3;     0;  -110;  -110;   1.8; drag-lps8-03; 2; 8; 125000; 16000
2023-05-20 17:01:28; hka-aqm-am110;  23.20;  39.99;   416;   693;   315;   108;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 16001
2023-05-20 17:02:02; hka-aqm-am110;  23.21;  39.99;   413;   683;   346;   122;     4;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 16002
2023-05-20 17:03:42; hka-aqm-am110;  23.20;  40.02;   414;   642;   287;    94;     5;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 16003
2023-05-20 17:04:02; hka-aqm-am110;  23.20;  40.02;   413;   650;   355;   124;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 16004
2023-05-20 17:04:22; hka-aqm-am110;  23.21;  40.02;   412;   630;   295;    97;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 16005
2023-05-20 17:06:21; hka-aqm-am110;  23.20;  40.02;   416;   630;   371;   131;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 16006
2023-05-20 17:21:27; hka-aqm-am110;  23.22;  40.12;   412;   661;   203;    63;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 16007
2023-05-20 17:36:33; hka-aqm-am110;  23.22;  40.22;   420;   645;   212;    68;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 16008
2023-05-20 17:51:40; hka-aqm-am110;  23.23;  40.35;   415;   674;   175;    54;     4;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 16009
2023-05-20 18:06:46; hka-aqm-am110;  23.22;  40.41;   412;   630;   188;    59;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 16010
2023-05-20 18:21:52; hka-aqm-am110;  23.23;  40.54;   412;   595;   165;    54;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 16011
2023-05-20 18:36:58; hka-aqm-am110;  23.24;  40.64;   411;   652;   129;    39;     5;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 16012
2023-05-20 18:52:05; hka-aqm-am110;  23.22;  40.68;   412;   646;   114;    34;     5;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 16013
2023-05-20 19:07:11; hka-aqm-am110;  23.24;  40.71;   412;   666;    84;    26;     5;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 16014
2023-05-20 19:22:17; hka-aqm-am110;  23.23;  40.74;   411;   663;    64;    20;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 16015
2023-05-20 19:37:24; hka-aqm-am110;  23.22;  40.74;   411;   666;    53;    16;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 16016
2023-05-20 19:52:30; hka-aqm-am110;  23.20;  40.61;   421;   654;    44;    13;     5;     0;  -110;  -110;   0.8; drag-lps8-03; 6; 8; 125000; 16017
2023-05-20 20:07:36; hka-aqm-am110;  23.17;  40.68;   414;   689;    32;     9;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 16018
2023-05-20 20:22:42; hka-aqm-am110;  23.18;  40.71;   411;   685;    23;     8;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16019
2023-05-20 20:37:49; hka-aqm-am110;  23.15;  40.84;   408;   710;    14;     4;     5;     3;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 16020
2023-05-20 20:52:55; hka-aqm-am110;  23.13;  40.94;   411;   674;     7;     1;     5;     3;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 16021
2023-05-20 21:08:03; hka-aqm-am110;  23.14;  41.00;   410;   684;     7;     2;     5;     3;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 16022
2023-05-20 21:23:09; hka-aqm-am110;  23.10;  41.00;   417;   702;     4;     0;     5;     3;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 16023
2023-05-20 21:38:15; hka-aqm-am110;  23.08;  41.04;   411;   687;     4;     0;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 16024
2023-05-20 21:53:23; hka-aqm-am110;  23.08;  41.10;   414;   692;     5;     1;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 16025
2023-05-20 22:08:29; hka-aqm-am110;  23.07;  41.13;   414;   637;     4;     0;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 16026
2023-05-20 22:23:36; hka-aqm-am110;  23.04;  41.20;   418;   642;     4;     1;     5;     3;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 16027
2023-05-20 22:38:42; hka-aqm-am110;  23.04;  41.26;   411;   660;     4;     0;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 16028
2023-05-20 22:53:48; hka-aqm-am110;  23.04;  41.30;   417;   664;     5;     2;     5;     3;  -113;  -113;  -1.8; drag-lps8-03; 3; 8; 125000; 16029
2023-05-20 23:08:54; hka-aqm-am110;  23.02;  41.36;   411;   655;     4;     0;     5;     3;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 16030
2023-05-20 23:24:03; hka-aqm-am110;  23.02;  41.40;   411;   677;     4;     1;     5;     3;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 16031
2023-05-20 23:39:09; hka-aqm-am110;  23.02;  41.43;   411;   674;     4;     0;     5;     3;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 16032
2023-05-20 23:54:15; hka-aqm-am110;  22.99;  41.46;   414;   654;     5;     2;     5;     3;  -111;  -111;   0.5; drag-lps8-03; 6; 8; 125000; 16033
