# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 03:44:11; hka-aqm-am116;  22.64;  44.97;   552;   627;    38;     2;     3;    19;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1136
2022-10-31 03:59:19; hka-aqm-am116;  22.66;  44.78;   555;   640;    38;     2;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1137
2022-10-31 04:14:25; hka-aqm-am116;  22.62;  44.59;   549;   611;    38;     2;     3;    19;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1138
2022-10-31 04:29:32; hka-aqm-am116;  22.63;  44.26;   552;   615;    38;     2;     3;    19;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1139
2022-10-31 04:44:38; hka-aqm-am116;  22.59;  44.10;   549;   591;    38;     2;     3;    19;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1140
2022-10-31 04:59:45; hka-aqm-am116;  22.61;  44.00;   560;   580;    38;     2;     3;    19;  -124;  -124;  -4.8; drag-outd-01; 3; 7; 125000; 1141
2022-10-31 05:14:51; hka-aqm-am116;  22.60;  43.87;   558;   571;    38;     2;     3;    19;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1142
2022-10-31 05:29:57; hka-aqm-am116;  22.60;  43.77;   558;   600;    41;     4;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 1143
2022-10-31 05:45:10; hka-aqm-am116;  22.58;  43.68;   557;   630;    38;     2;     3;    19;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1145
2022-10-31 06:00:23; hka-aqm-am116;  22.58;  43.55;   550;   603;    40;     4;     3;    19;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1147
2022-10-31 06:15:29; hka-aqm-am116;  22.56;  43.16;   532;   661;    38;     2;     3;    19;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1148
2022-10-31 06:30:35; hka-aqm-am116;  22.57;  42.77;   523;   607;    38;     2;     3;    19;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 1149
2022-10-31 06:45:42; hka-aqm-am116;  22.53;  42.31;   516;   618;    38;     2;     3;    19;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1150
2022-10-31 07:00:48; hka-aqm-am116;  22.51;  41.98;   515;   625;    38;     2;     3;    19;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 1151
2022-10-31 07:15:54; hka-aqm-am116;  22.47;  41.72;   522;   649;    38;     2;     3;    19;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1152
2022-10-31 07:31:00; hka-aqm-am116;  22.48;  41.72;   532;   583;    40;     3;     3;    19;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 1153
2022-10-31 07:46:06; hka-aqm-am116;  22.49;  42.05;   529;   642;    39;     2;     3;    19;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1154
2022-10-31 08:01:13; hka-aqm-am116;  22.47;  42.31;   541;   692;    40;     2;     3;    19;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1155
2022-10-31 08:16:19; hka-aqm-am116;  22.48;  42.99;   542;   667;    42;     4;     3;    19;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1156
2022-10-31 08:31:25; hka-aqm-am116;  22.50;  43.81;   544;   631;    41;     3;     3;    19;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 1157
2022-10-31 08:46:31; hka-aqm-am116;  22.51;  44.52;   531;   645;    43;     3;     3;    19;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1158
2022-10-31 09:01:39; hka-aqm-am116;  22.53;  45.56;   523;   655;    46;     4;     3;    19;   -52;   -52;   7.8; drag-lps8-01; 3; 7; 125000; 1159
2022-10-31 09:16:45; hka-aqm-am116;  22.55;  46.72;   523;   742;    43;     3;     3;    19;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 1160
2022-10-31 09:31:51; hka-aqm-am116;  22.54;  47.81;   531;   764;    48;     5;     3;    19;   -53;   -53;   7.8; drag-lps8-01; 5; 7; 125000; 1161
2022-10-31 09:46:57; hka-aqm-am116;  22.60;  48.10;   510;   788;    72;    13;     3;    19;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1162
2022-10-31 10:02:04; hka-aqm-am116;  22.59;  47.62;   507;   784;    54;     6;     3;    19;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1163
2022-10-31 10:17:10; hka-aqm-am116;  22.60;  47.17;   488;   779;    50;     5;     3;    19;   -52;   -52;   7.5; drag-lps8-01; 7; 7; 125000; 1164
2022-10-31 10:32:19; hka-aqm-am116;  22.64;  47.36;   496;   777;    53;     6;     3;    19;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1165
2022-10-31 10:47:25; hka-aqm-am116;  22.66;  48.10;   486;   800;    58;     7;     3;    19;   -52;   -52;   7.5; drag-lps8-01; 0; 7; 125000; 1166
2022-10-31 11:02:38; hka-aqm-am116;  22.68;  48.26;   489;   835;    53;     6;     3;    19;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1168
2022-10-31 11:17:44; hka-aqm-am116;  22.70;  48.58;   492;   836;    49;     5;     3;    19;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 1169
2022-10-31 11:32:58; hka-aqm-am116;  22.72;  48.48;   500;   868;    48;     5;     3;    19;   -53;   -53;   8.0; drag-lps8-01; 5; 7; 125000; 1171
2022-10-31 11:48:05; hka-aqm-am116;  22.74;  49.25;   486;   856;    46;     6;     3;    19;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1172
2022-10-31 12:03:11; hka-aqm-am116;  22.74;  48.99;   486;   863;    42;     3;     3;    19;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1173
2022-10-31 12:18:17; hka-aqm-am116;  22.75;  49.47;   486;   835;    47;     6;     3;    19;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1174
2022-10-31 12:33:24; hka-aqm-am116;  22.72;  50.24;   490;   842;    44;     3;     3;    19;  -125;  -125;  -8.2; drag-outd-01; 5; 7; 125000; 1175
2022-10-31 12:48:30; hka-aqm-am116;  22.79;  50.68;   493;   836;    45;     4;     3;    19;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1176
2022-10-31 13:03:38; hka-aqm-am116;  22.80;  50.36;   493;   819;    44;     3;     3;    19;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 1177
2022-10-31 13:18:44; hka-aqm-am116;  22.85;  49.98;   492;   853;    44;     3;     3;    19;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 1178
2022-10-31 13:33:51; hka-aqm-am116;  22.88;  50.36;   482;   878;    43;     3;     3;    19;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1179
2022-10-31 13:48:58; hka-aqm-am116;  22.92;  50.43;   483;   854;    41;     3;     3;    19;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 1180
2022-10-31 14:04:05; hka-aqm-am116;  22.94;  50.90;   492;   898;    53;     7;     3;    19;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 1181
2022-10-31 14:19:11; hka-aqm-am116;  23.06;  50.65;   490;   915;    56;     8;     3;    19;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1182
2022-10-31 14:34:17; hka-aqm-am116;  23.07;  50.24;   488;   910;    42;     4;     3;    19;   -50;   -50;   8.5; drag-lps8-01; 6; 7; 125000; 1183
2022-10-31 14:49:23; hka-aqm-am116;  23.08;  50.87;   484;   925;    40;     4;     3;    19;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1184
2022-10-31 15:04:29; hka-aqm-am116;  23.10;  50.84;   481;   930;    34;     2;     3;    19;   -52;   -52;   7.8; drag-lps8-01; 2; 7; 125000; 1185
2022-10-31 15:19:37; hka-aqm-am116;  23.06;  50.65;   476;   894;    35;     4;     3;    19;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 1186
2022-10-31 15:34:43; hka-aqm-am116;  23.05;  51.13;   484;   910;    37;     3;     3;    19;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 1187
2022-10-31 15:49:49; hka-aqm-am116;  23.07;  51.44;   488;   952;    36;     2;     3;    19;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 1188
2022-10-31 16:04:58; hka-aqm-am116;  23.10;  51.89;   497;   981;    35;     2;     3;    19;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 1189
2022-10-31 16:20:04; hka-aqm-am116;  23.14;  52.96;   503;   935;    35;     2;     3;    19;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1190
2022-10-31 16:35:17; hka-aqm-am116;  23.16;  53.31;   506;  1105;    35;     2;     3;    19;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 1192
2022-10-31 16:50:30; hka-aqm-am116;  23.18;  53.59;   512;  1063;    35;     3;     3;    19;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1194
2022-10-31 17:05:37; hka-aqm-am116;  23.19;  54.10;   504;  1052;    34;     2;     3;    19;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1195
2022-10-31 17:20:44; hka-aqm-am116;  23.23;  53.97;   510;  1074;    34;     2;     3;    19;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 1196
2022-10-31 17:35:50; hka-aqm-am116;  23.22;  54.19;   514;  1198;    34;     2;     3;    19;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1197
2022-10-31 17:50:57; hka-aqm-am116;  23.22;  54.10;   510;  1160;    32;     1;     3;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1198
2022-10-31 18:06:04; hka-aqm-am116;  23.22;  54.00;   512;  1150;    32;     1;     3;    19;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1199
2022-10-31 18:21:10; hka-aqm-am116;  23.22;  53.78;   510;  1036;    32;     1;     3;    19;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1200
2022-10-31 18:36:18; hka-aqm-am116;  23.20;  53.72;   514;  1075;    34;     4;     3;    19;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 1201
2022-10-31 18:51:24; hka-aqm-am116;  23.13;  53.44;   511;  1047;    32;     1;     3;    19;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 1202
2022-10-31 19:06:30; hka-aqm-am116;  23.13;  53.53;   527;  1157;    32;     1;     3;    19;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1203
2022-10-31 19:21:38; hka-aqm-am116;  23.12;  53.66;   515;  1074;    32;     1;     3;    19;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 1204
2022-10-31 19:36:51; hka-aqm-am116;  23.08;  53.66;   517;  1069;    32;     1;     3;    19;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1206
2022-10-31 19:51:57; hka-aqm-am116;  23.07;  53.62;   516;  1018;    32;     1;     3;    19;   -50;   -50;   8.5; drag-lps8-01; 0; 7; 125000; 1207
2022-10-31 20:07:03; hka-aqm-am116;  23.06;  53.62;   513;  1021;    32;     1;     3;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1208
2022-10-31 20:22:09; hka-aqm-am116;  23.04;  53.40;   506;   995;    32;     1;     3;    19;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1209
2022-10-31 20:37:18; hka-aqm-am116;  23.02;  53.12;   511;   963;    32;     1;     3;    19;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1210
2022-10-31 20:52:24; hka-aqm-am116;  23.00;  52.77;   509;   972;    32;     1;     3;    19;   -49;   -49;   3.5; drag-lps8-01; 1; 7; 125000; 1211
2022-10-31 21:07:30; hka-aqm-am116;  22.98;  52.62;   506;   952;    32;     1;     3;    19;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1212
2022-10-31 21:22:38; hka-aqm-am116;  22.99;  52.52;   513;   934;    32;     1;     3;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1213
2022-10-31 21:37:51; hka-aqm-am116;  22.95;  52.33;   510;   921;    34;     3;     3;    19;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1215
2022-10-31 21:52:57; hka-aqm-am116;  22.94;  52.01;   521;   890;    32;     1;     3;    19;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 1216
2022-10-31 22:08:03; hka-aqm-am116;  22.93;  51.63;   524;   887;    32;     1;     3;    19;   -51;   -51;   8.0; drag-lps8-01; 7; 7; 125000; 1217
2022-10-31 22:23:17; hka-aqm-am116;  22.95;  51.16;   519;   891;    32;     1;     3;    19;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 1219
2022-10-31 22:38:23; hka-aqm-am116;  22.91;  50.75;   516;   861;    34;     4;     3;    19;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1220
2022-10-31 22:53:29; hka-aqm-am116;  22.89;  50.46;   521;   827;    32;     1;     3;    19;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1221
2022-10-31 23:08:36; hka-aqm-am116;  22.86;  50.21;   529;   820;    34;     4;     3;    19;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1222
2022-10-31 23:23:42; hka-aqm-am116;  22.83;  50.14;   533;   784;    32;     1;     3;    19;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 1223
2022-10-31 23:38:49; hka-aqm-am116;  22.87;  50.21;   520;   797;    33;     2;     3;    19;   -48;   -48;   9.8; drag-lps8-01; 3; 7; 125000; 1224
2022-10-31 23:53:56; hka-aqm-am116;  22.84;  50.30;   531;   791;    32;     1;     3;    19;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1225
