# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 12:48:07; hka-aqm-am004;  21.72;  22.58;   783;   695;  1404;   383;     0;     1;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 161
2023-02-07 12:48:27; hka-aqm-am004;  21.60;  22.37;   728;   640;  1392;   380;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 162
2023-02-07 12:48:46; hka-aqm-am004;  21.54;  21.89;   686;   588;  1324;   361;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 163
2023-02-07 12:49:27; hka-aqm-am004;  21.50;  23.20;   655;   598;  1265;   328;     1;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 164
2023-02-07 12:58:27; hka-aqm-am004;  22.06;  26.29;   696;   657;  1075;   275;     1;     2;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 165
2023-02-07 13:04:46; hka-aqm-am004;  22.35;  26.63;   757;   707;  1011;   255;     1;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 166
2023-02-07 13:10:46; hka-aqm-am004;  22.54;  26.83;   809;   785;  1135;   289;     1;     5;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 167
2023-02-07 13:24:46; hka-aqm-am004;  22.88;  25.81;   789;   827;   958;   226;     1;     5;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 169
2023-02-07 13:25:06; hka-aqm-am004;  22.85;  25.91;   787;   850;  1019;   247;     1;     5;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 170
2023-02-07 13:27:06; hka-aqm-am004;  22.99;  26.12;   775;   847;  1094;   269;     1;     5;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 171
2023-02-07 13:42:12; hka-aqm-am004;  23.45;  27.04;   904;   918;  1203;   277;     1;     5;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 172
2023-02-07 13:57:18; hka-aqm-am004;  23.82;  28.06;  1132;  1130;  1401;   325;     1;     7;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 173
2023-02-07 14:03:26; hka-aqm-am004;  24.08;  25.40;  1104;  1030;  1582;   373;     1;     7;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 174
2023-02-07 14:03:46; hka-aqm-am004;  24.12;  25.81;  1067;  1036;  1619;   384;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 175
2023-02-07 14:04:07; hka-aqm-am004;  24.11;  25.60;  1041;  1005;  1736;   423;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 177
2023-02-07 14:04:26; hka-aqm-am004;  24.12;  25.40;  1021;   966;  1831;   454;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 178
2023-02-07 14:04:46; hka-aqm-am004;  24.17;  25.33;  1005;   959;  1886;   473;     0;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 7; 125000; 179
2023-02-07 14:06:05; hka-aqm-am004;  24.14;  24.68;   976;   868;  1836;   459;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 180
2023-02-07 14:06:25; hka-aqm-am004;  24.05;  24.92;   954;   901;  1740;   426;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 7; 7; 125000; 181
2023-02-07 14:06:45; hka-aqm-am004;  24.03;  24.95;   939;   881;  1662;   399;     0;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 182
2023-02-07 14:21:51; hka-aqm-am004;  23.58;  22.55;   639;   775;  1839;   442;     1;     3;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 183
2023-02-07 14:36:57; hka-aqm-am004;  23.47;  24.10;   733;   753;  1990;   490;     2;     3;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 184
2023-02-07 14:52:04; hka-aqm-am004;  23.44;  24.58;   799;   842;  1798;   440;     2;     3;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 185
2023-02-07 14:55:46; hka-aqm-am004;  23.50;  24.88;   827;   779;  1628;   402;     2;     3;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 186
2023-02-07 15:10:52; hka-aqm-am004;  23.26;  24.99;   858;   876;  1153;   267;     2;     3;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 187
2023-02-07 15:25:59; hka-aqm-am004;  22.82;  24.92;   831;   955;   693;   141;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 188
2023-02-07 15:41:08; hka-aqm-am004;  22.68;  25.09;   817;  1125;   656;   133;     2;     4;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 189
2023-02-07 15:56:14; hka-aqm-am004;  22.49;  24.75;   783;  1005;   579;   116;     2;     4;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 190
2023-02-07 16:11:20; hka-aqm-am004;  22.32;  25.12;   788;   951;   489;    98;     2;     4;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 191
2023-02-07 16:26:28; hka-aqm-am004;  22.00;  25.12;   766;   921;   412;    82;     2;     6;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 192
2023-02-07 16:41:34; hka-aqm-am004;  21.62;  25.12;   786;  1308;   322;    64;     2;     6;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 193
2023-02-07 16:56:41; hka-aqm-am004;  21.38;  25.54;   773;  1122;   278;    64;     2;     6;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 194
2023-02-07 17:11:47; hka-aqm-am004;  21.19;  25.71;   789;  1070;   160;    37;     2;     6;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 195
2023-02-07 17:26:53; hka-aqm-am004;  21.01;  25.64;   742;   978;    68;    16;     2;     6;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 196
2023-02-07 17:41:59; hka-aqm-am004;  20.73;  25.95;   720;   972;    28;     7;     2;     6;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 197
2023-02-07 17:57:07; hka-aqm-am004;  20.48;  26.15;   714;   962;    14;     3;     2;     6;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 198
2023-02-07 18:12:13; hka-aqm-am004;  20.27;  26.36;   690;   878;     7;     3;     2;     6;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 199
2023-02-07 18:27:19; hka-aqm-am004;  20.02;  26.66;   681;   891;     5;     0;     2;     6;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 200
2023-02-07 18:29:07; hka-aqm-am004;  19.94;  26.83;   680;   885;   353;    62;     2;     6;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 201
2023-02-07 18:30:07; hka-aqm-am004;  19.92;  26.76;   678;   902;   452;    59;     0;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 202
2023-02-07 18:38:28; hka-aqm-am004;  19.87;  27.14;   706;  2046;   570;    63;     3;     3;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 203
2023-02-07 18:38:48; hka-aqm-am004;  19.87;  27.17;   710;  2322;   567;    61;     0;     1;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 204
2023-02-07 18:39:26; hka-aqm-am004;  19.88;  27.17;   719;  2529;   567;    61;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 205
2023-02-07 18:40:08; hka-aqm-am004;  19.90;  27.24;   728;  2847;   567;    61;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 206
2023-02-07 18:40:27; hka-aqm-am004;  19.86;  27.24;   730;  3083;   567;    61;     0;     1;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 207
2023-02-07 18:52:26; hka-aqm-am004;  19.77;  27.72;   797;  2577;   565;    60;     1;     3;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 208
2023-02-07 18:56:27; hka-aqm-am004;  19.69;  27.65;   807;  2371;     5;    40;     1;     3;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 209
2023-02-07 19:11:33; hka-aqm-am004;  19.64;  27.92;   850;  2231;    12;     2;     1;     2;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 210
2023-02-07 19:26:39; hka-aqm-am004;  19.48;  27.99;   849;  2100;    13;     2;     1;     2;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 211
2023-02-07 19:41:47; hka-aqm-am004;  19.32;  28.13;   808;  1819;    12;     2;     1;     2;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 212
2023-02-07 19:56:54; hka-aqm-am004;  19.21;  28.06;   827;  1719;    14;     4;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 213
2023-02-07 20:12:00; hka-aqm-am004;  19.08;  28.06;   801;  1656;    12;     2;     1;     2;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 214
2023-02-07 20:27:08; hka-aqm-am004;  18.97;  27.99;   773;  1548;    15;     4;     2;     2;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 215
2023-02-07 20:42:14; hka-aqm-am004;  18.84;  28.06;   750;  1467;    12;     2;     2;     2;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 216
2023-02-07 20:57:20; hka-aqm-am004;  18.74;  28.06;   746;  1341;    13;     2;     2;     2;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 217
2023-02-07 21:12:28; hka-aqm-am004;  18.60;  28.06;   710;  1316;    12;     2;     2;     2;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 218
2023-02-07 21:27:34; hka-aqm-am004;  18.50;  28.13;   694;  1304;     5;     0;     2;     2;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 219
2023-02-07 21:42:41; hka-aqm-am004;  18.37;  28.19;   679;  1239;     5;     1;     2;     2;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 220
2023-02-07 21:57:48; hka-aqm-am004;  18.27;  28.19;   653;  1139;     5;     0;     2;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 221
2023-02-07 22:12:55; hka-aqm-am004;  18.20;  28.19;   642;  1046;     6;     1;     2;     2;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 222
2023-02-07 22:28:01; hka-aqm-am004;  18.09;  28.19;   627;   994;     5;     0;     2;     2;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 223
2023-02-07 22:43:09; hka-aqm-am004;  18.04;  28.23;   622;   954;     5;     2;     2;     2;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 224
2023-02-07 22:58:15; hka-aqm-am004;  17.98;  28.30;   606;   897;     5;     0;     2;     2;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 225
2023-02-07 23:13:21; hka-aqm-am004;  17.92;  28.33;   595;   804;     5;     0;     2;     2;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 226
2023-02-07 23:28:29; hka-aqm-am004;  17.85;  28.33;   593;   813;     5;     0;     2;     2;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 227
2023-02-07 23:43:35; hka-aqm-am004;  17.80;  28.36;   578;   778;     5;     0;     2;     2;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 228
2023-02-07 23:58:42; hka-aqm-am004;  17.72;  28.40;   572;   727;     5;     0;     2;     2;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 229
