# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 03:48:14; hka-aqm-am126;  27.35;  34.86;   482;   888;    14;     1;     3;     6;   -78;   -78;   7.2; drag-lps8-03; 2; 7; 125000; 5708
2023-07-07 04:03:20; hka-aqm-am126;  27.36;  34.79;   484;   869;    14;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-03; 7; 7; 125000; 5709
2023-07-07 04:18:26; hka-aqm-am126;  27.35;  34.79;   483;   862;    14;     1;     0;     0;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 5710
2023-07-07 04:33:33; hka-aqm-am126;  27.37;  34.82;   486;   838;    16;     3;     3;     6;  -116;  -116;  -1.8; drag-lps8-05; 5; 7; 125000; 5711
2023-07-07 04:48:40; hka-aqm-am126;  27.37;  34.79;   477;   840;    14;     1;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 7; 125000; 5712
2023-07-07 05:03:46; hka-aqm-am126;  27.36;  34.72;   483;   837;    14;     1;     0;     0;  -112;  -112;   1.0; drag-lps8-05; 1; 7; 125000; 5713
2023-07-07 05:18:53; hka-aqm-am126;  27.34;  34.72;   477;   831;    14;     1;     3;     6;   -79;   -79;   9.0; drag-lps8-03; 4; 7; 125000; 5714
2023-07-07 05:33:59; hka-aqm-am126;  27.34;  34.72;   478;   821;    15;     1;     0;     0;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 5715
2023-07-07 05:49:06; hka-aqm-am126;  27.27;  34.79;   477;   780;    82;     9;     2;     0;   -82;   -82;   9.2; drag-lps8-03; 0; 7; 125000; 5716
2023-07-07 05:52:12; hka-aqm-am126;  27.33;  35.59;   484;   827;    20;     2;     3;     6;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 5717
2023-07-07 06:07:18; hka-aqm-am126;  27.54;  34.86;   502;   846;    17;     2;     0;     0;   -81;   -81;   9.5; drag-lps8-03; 6; 7; 125000; 5718
2023-07-07 06:22:24; hka-aqm-am126;  27.42;  34.92;   495;   806;    17;     1;     2;     0;   -78;   -78;   8.8; drag-lps8-03; 1; 7; 125000; 5719
2023-07-07 06:37:33; hka-aqm-am126;  27.39;  34.92;   493;   770;    18;     2;     2;     0;   -82;   -82;   9.5; drag-lps8-03; 3; 7; 125000; 5720
2023-07-07 06:52:39; hka-aqm-am126;  27.38;  34.89;   495;   784;    19;     2;     1;     0;   -78;   -78;   9.8; drag-lps8-03; 0; 7; 125000; 5721
2023-07-07 07:07:45; hka-aqm-am126;  27.33;  34.86;   486;   757;    22;     4;     1;     0;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 5722
2023-07-07 07:22:53; hka-aqm-am126;  27.32;  34.86;   485;   732;    21;     2;     2;     0;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 5723
2023-07-07 07:38:00; hka-aqm-am126;  27.30;  34.86;   487;   729;    22;     2;     2;     0;  -110;  -110;   4.5; drag-lps8-05; 4; 7; 125000; 5724
2023-07-07 07:53:06; hka-aqm-am126;  27.30;  34.86;   486;   739;    29;     4;     0;     0;   -79;   -79;   9.0; drag-lps8-03; 7; 7; 125000; 5725
2023-07-07 08:08:13; hka-aqm-am126;  27.14;  35.16;   483;   762;    39;     7;     3;     2;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 5726
2023-07-07 08:23:26; hka-aqm-am126;  27.12;  35.19;   488;   727;    62;    14;     0;     0;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 5728
2023-07-07 08:38:33; hka-aqm-am126;  27.18;  35.02;   493;   727;    89;    19;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 5729
2023-07-07 08:53:39; hka-aqm-am126;  27.21;  35.06;   487;   750;   151;    34;     1;     0;   -80;   -80;   8.2; drag-lps8-03; 6; 7; 125000; 5730
2023-07-07 09:08:46; hka-aqm-am126;  27.26;  34.92;   487;   736;   175;    39;     0;     0;   -81;   -81;   8.8; drag-lps8-03; 0; 7; 125000; 5731
2023-07-07 09:23:53; hka-aqm-am126;  27.44;  34.86;   493;   728;   175;    39;     1;     7;   -78;   -78;   9.0; drag-lps8-03; 1; 7; 125000; 5732
2023-07-07 09:39:00; hka-aqm-am126;  27.54;  35.02;   531;   860;   173;    39;     0;     7;   -82;   -82;  10.0; drag-lps8-03; 7; 7; 125000; 5733
2023-07-07 09:54:06; hka-aqm-am126;  27.78;  35.29;   634;   938;   170;    38;     0;     7;   -77;   -77;   6.8; drag-lps8-03; 5; 7; 125000; 5734
2023-07-07 10:09:13; hka-aqm-am126;  28.07;  35.59;   737;  1016;   172;    38;     3;    12;  -121;  -121;  -5.0; drag-lps8-05; 6; 7; 125000; 5735
2023-07-07 10:24:19; hka-aqm-am126;  28.20;  35.86;   822;  1140;   171;    38;     3;    12;   -78;   -78;   9.5; drag-lps8-03; 3; 7; 125000; 5736
2023-07-07 10:39:25; hka-aqm-am126;  28.43;  35.59;   834;  1216;   215;    52;     0;     8;   -76;   -76;   8.2; drag-lps8-03; 7; 7; 125000; 5737
2023-07-07 10:54:32; hka-aqm-am126;  28.69;  35.26;   820;  1119;   209;    50;     3;    12;   -75;   -75;   7.0; drag-lps8-03; 2; 7; 125000; 5738
2023-07-07 11:09:38; hka-aqm-am126;  28.84;  34.66;   821;  1150;   205;    49;     3;     3;   -82;   -82;   9.0; drag-lps8-03; 0; 7; 125000; 5739
2023-07-07 11:24:45; hka-aqm-am126;  28.86;  33.86;   731;   986;   179;    39;     0;     0;   -77;   -77;  10.0; drag-lps8-03; 1; 7; 125000; 5740
2023-07-07 11:39:53; hka-aqm-am126;  28.85;  32.92;   587;   750;   151;    33;     3;    12;   -78;   -78;  10.5; drag-lps8-03; 4; 7; 125000; 5741
2023-07-07 11:54:59; hka-aqm-am126;  28.84;  32.92;   557;   661;   147;    33;     1;     0;   -77;   -77;   8.2; drag-lps8-03; 7; 7; 125000; 5742
2023-07-07 12:10:06; hka-aqm-am126;  28.88;  32.58;   514;   579;   141;    32;     3;    12;  -113;  -113;   2.8; drag-lps8-05; 0; 7; 125000; 5743
2023-07-07 12:25:13; hka-aqm-am126;  28.80;  33.25;   576;   741;   134;    30;     3;    12;   -76;   -76;   8.2; drag-lps8-03; 3; 7; 125000; 5744
2023-07-07 12:40:19; hka-aqm-am126;  28.73;  33.42;   572;   817;   118;    25;     2;     0;  -113;  -113; nan; drag-lps8-05; 5; 7; 125000; 5745
2023-07-07 12:55:25; hka-aqm-am126;  28.74;  33.49;   576;   852;    98;    20;     1;     0;   -77;   -77;   9.0; drag-lps8-03; 6; 7; 125000; 5746
2023-07-07 13:10:33; hka-aqm-am126;  28.70;  33.45;   577;   856;    77;    15;     3;    12;  -113;  -113;   1.2; drag-lps8-05; 2; 7; 125000; 5747
2023-07-07 13:25:46; hka-aqm-am126;  28.73;  33.52;   576;   852;    58;    11;     3;    12;  -126;  -126;  -7.8; drag-lps8-05; 4; 7; 125000; 5749
2023-07-07 13:40:59; hka-aqm-am126;  28.70;  33.59;   575;   832;    55;    11;     3;    12;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 5751
2023-07-07 13:56:05; hka-aqm-am126;  28.66;  33.66;   574;   831;    53;    10;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 5752
2023-07-07 14:11:11; hka-aqm-am126;  28.67;  33.69;   567;   819;    52;    10;     3;    12;   -76;   -76;   9.0; drag-lps8-03; 4; 7; 125000; 5753
2023-07-07 14:26:24; hka-aqm-am126;  28.62;  33.72;   568;   820;    50;    10;     3;    12;   -79;   -79;  10.0; drag-lps8-03; 3; 7; 125000; 5755
2023-07-07 14:41:32; hka-aqm-am126;  28.62;  33.72;   560;   834;    47;     9;     3;    12;   -73;   -73;  10.0; drag-lps8-03; 1; 7; 125000; 5756
2023-07-07 14:56:39; hka-aqm-am126;  28.58;  33.72;   557;   821;    46;    10;     3;    12;  -118;  -118;  -3.2; drag-lps8-05; 5; 7; 125000; 5757
2023-07-07 15:11:45; hka-aqm-am126;  28.56;  33.79;   557;   814;    41;     7;     3;    12;   -79;   -79;   9.8; drag-lps8-03; 3; 7; 125000; 5758
2023-07-07 15:26:53; hka-aqm-am126;  28.54;  33.76;   553;   767;    39;     7;     3;    12;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 5759
2023-07-07 15:41:59; hka-aqm-am126;  28.53;  33.72;   554;   807;    38;     7;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 5760
2023-07-07 15:57:05; hka-aqm-am126;  28.51;  33.72;   549;   798;    34;     6;     1;     0;  -110;  -110;   4.0; drag-lps8-05; 1; 7; 125000; 5761
2023-07-07 16:12:13; hka-aqm-am126;  28.47;  33.69;   544;   758;    37;     6;     1;     0;   -73;   -73;   8.8; drag-lps8-03; 7; 7; 125000; 5762
2023-07-07 16:27:19; hka-aqm-am126;  28.46;  33.66;   543;   752;    37;     6;     3;    12;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 5763
2023-07-07 16:42:25; hka-aqm-am126;  28.46;  33.66;   546;   801;    36;     6;     3;    12;   -76;   -76;   9.5; drag-lps8-03; 0; 7; 125000; 5764
2023-07-07 16:57:33; hka-aqm-am126;  28.44;  33.62;   540;   780;    36;     6;     2;     0;   -76;   -76;   8.0; drag-lps8-03; 5; 7; 125000; 5765
2023-07-07 17:12:39; hka-aqm-am126;  28.43;  33.66;   543;   813;    35;     6;     3;    12;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 5766
2023-07-07 17:27:45; hka-aqm-am126;  28.44;  33.66;   534;   744;    27;     4;     3;    12;   -73;   -73;   8.8; drag-lps8-03; 6; 7; 125000; 5767
2023-07-07 17:42:52; hka-aqm-am126;  28.43;  33.62;   534;   790;    34;     5;     3;    12;   -73;   -73;   7.2; drag-lps8-03; 5; 7; 125000; 5768
2023-07-07 17:57:58; hka-aqm-am126;  28.42;  33.59;   536;   766;    32;     5;     3;    12;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 5769
2023-07-07 18:13:04; hka-aqm-am126;  28.40;  33.62;   540;   795;    30;     5;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 7; 125000; 5770
2023-07-07 18:28:13; hka-aqm-am126;  28.40;  33.66;   534;   787;    28;     4;     3;    12;  -123;  -123;  -4.0; drag-lps8-05; 4; 7; 125000; 5771
2023-07-07 18:43:19; hka-aqm-am126;  28.40;  33.66;   538;   761;    21;     4;     3;    12;   -76;   -76;   9.8; drag-lps8-03; 0; 7; 125000; 5772
2023-07-07 18:58:25; hka-aqm-am126;  28.40;  33.66;   536;   787;    26;     4;     3;    12;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 5773
2023-07-07 19:13:32; hka-aqm-am126;  28.39;  33.66;   537;   791;    25;     4;     3;    12;   -77;   -77;   9.8; drag-lps8-03; 0; 7; 125000; 5774
2023-07-07 19:28:45; hka-aqm-am126;  28.38;  33.72;   535;   809;    22;     3;     3;    12;   -78;   -78;   8.8; drag-lps8-03; 3; 7; 125000; 5776
2023-07-07 19:43:52; hka-aqm-am126;  28.36;  33.69;   536;   798;    17;     1;     3;    12;   -78;   -78;  10.0; drag-lps8-03; 4; 7; 125000; 5777
2023-07-07 19:58:58; hka-aqm-am126;  28.36;  33.69;   532;   823;    18;     2;     3;    12;   -76;   -76;   7.2; drag-lps8-03; 2; 7; 125000; 5778
2023-07-07 20:14:04; hka-aqm-am126;  28.36;  33.72;   535;   799;    17;     2;     3;    12;   -73;   -73;   8.2; drag-lps8-03; 1; 7; 125000; 5779
2023-07-07 20:29:12; hka-aqm-am126;  28.32;  33.76;   531;   800;    19;     3;     3;    12;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 5780
2023-07-07 20:44:19; hka-aqm-am126;  28.33;  33.76;   529;   801;    15;     1;     3;    12;   -74;   -74;   8.5; drag-lps8-03; 6; 7; 125000; 5781
2023-07-07 20:59:25; hka-aqm-am126;  28.30;  33.86;   528;   809;    15;     1;     3;    12;   -77;   -77;   9.0; drag-lps8-03; 3; 7; 125000; 5782
2023-07-07 21:14:33; hka-aqm-am126;  28.31;  33.92;   536;   772;    14;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 5783
2023-07-07 21:29:39; hka-aqm-am126;  28.28;  33.99;   531;   803;    14;     1;     3;    12;   -74;   -74;   8.5; drag-lps8-03; 6; 7; 125000; 5784
2023-07-07 21:44:45; hka-aqm-am126;  28.29;  34.06;   537;   793;    15;     2;     3;    12;   -76;   -76;   9.2; drag-lps8-03; 4; 7; 125000; 5785
2023-07-07 21:59:53; hka-aqm-am126;  28.27;  34.02;   543;   798;    14;     1;     3;    12;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 5786
2023-07-07 22:14:59; hka-aqm-am126;  28.24;  34.19;   532;   813;    14;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-03; 1; 7; 125000; 5787
2023-07-07 22:30:05; hka-aqm-am126;  28.23;  34.26;   532;   793;    16;     3;     3;    12;   -76;   -76;   7.5; drag-lps8-03; 5; 7; 125000; 5788
2023-07-07 22:45:12; hka-aqm-am126;  28.23;  34.29;   521;   790;    14;     1;     3;    12;  -114;  -114;   0.5; drag-lps8-05; 2; 7; 125000; 5789
2023-07-07 23:00:18; hka-aqm-am126;  28.22;  34.36;   519;   794;    14;     1;     3;    12;   -76;   -76;   9.0; drag-lps8-03; 6; 7; 125000; 5790
2023-07-07 23:15:25; hka-aqm-am126;  28.23;  34.29;   516;   794;    14;     1;     3;    12;   -75;   -75;  10.8; drag-lps8-03; 1; 7; 125000; 5791
2023-07-07 23:30:32; hka-aqm-am126;  28.23;  34.39;   516;   790;    14;     1;     3;    12;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 5792
2023-07-07 23:45:45; hka-aqm-am126;  28.21;  34.56;   533;   738;    16;     3;     3;    12;   -76;   -76;   7.0; drag-lps8-03; 5; 7; 125000; 5794
