# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 09:21:30; hka-aqm-am210;  21.48;  31.17;   430;   572;    10;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 81
2023-01-10 09:36:36; hka-aqm-am210;  21.47;  31.04;   447;   549;    14;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 82
2023-01-10 09:51:43; hka-aqm-am210;  21.47;  30.97;   429;   568;    14;     3;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 83
2023-01-10 10:06:49; hka-aqm-am210;  21.50;  30.87;   427;   526;    32;     8;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 84
2023-01-10 10:21:55; hka-aqm-am210;  21.50;  30.90;   431;   617;    24;     5;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 85
2023-01-10 10:37:10; hka-aqm-am210;  21.53;  31.20;   429;   580;    42;    12;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 87
2023-01-10 10:52:17; hka-aqm-am210;  21.54;  31.14;   429;   599;    43;    11;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 88
2023-01-10 11:07:23; hka-aqm-am210;  21.58;  31.04;   435;   584;   103;    28;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 89
2023-01-10 11:07:42; hka-aqm-am210;  21.56;  31.04;   434;   589;   254;    67;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 90
2023-01-10 11:08:02; hka-aqm-am210;  21.56;  31.04;   433;   595;   111;    29;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 91
2023-01-10 11:23:08; hka-aqm-am210;  21.60;  30.77;   431;   596;    68;    17;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 92
2023-01-10 11:38:14; hka-aqm-am210;  21.59;  30.70;   434;   557;    64;    16;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 93
2023-01-10 11:39:24; hka-aqm-am210;  21.60;  30.70;   430;   565;   150;    40;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 94
2023-01-10 11:54:30; hka-aqm-am210;  21.64;  30.53;   429;   577;    57;    16;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 95
2023-01-10 11:57:43; hka-aqm-am210;  21.63;  30.53;   433;   587;   111;    30;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 96
2023-01-10 12:02:43; hka-aqm-am210;  21.64;  30.56;   430;   596;   132;    35;     1;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 97
2023-01-10 12:17:49; hka-aqm-am210;  21.66;  30.50;   434;   554;    66;    17;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 98
2023-01-10 12:23:24; hka-aqm-am210;  21.68;  30.36;   429;   568;   207;    57;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 99
2023-01-10 12:24:02; hka-aqm-am210;  21.68;  30.36;   433;   561;   322;    92;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 100
2023-01-10 12:25:03; hka-aqm-am210;  21.68;  30.26;   439;   561;   100;    27;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 101
2023-01-10 12:25:43; hka-aqm-am210;  21.69;  30.29;   433;   564;   320;    90;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 102
2023-01-10 12:26:43; hka-aqm-am210;  21.71;  30.29;   432;   569;   107;    28;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 103
2023-01-10 12:30:03; hka-aqm-am210;  21.70;  30.33;   441;   554;   165;    45;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 104
2023-01-10 12:31:23; hka-aqm-am210;  21.70;  30.29;   430;   554;    95;    25;     0;     0;   -63;   -63;  -0.2; drag-lps8-01; 7; 7; 125000; 105
2023-01-10 12:35:02; hka-aqm-am210;  21.71;  30.16;   434;   537;   137;    36;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 106
2023-01-10 12:35:24; hka-aqm-am210;  21.70;  30.16;   432;   528;   379;   106;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 108
2023-01-10 12:35:44; hka-aqm-am210;  21.72;  30.16;   431;   525;   179;    48;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 110
2023-01-10 12:36:04; hka-aqm-am210;  21.71;  30.16;   430;   526;   338;    94;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 111
2023-01-10 12:36:23; hka-aqm-am210;  21.72;  30.16;   429;   528;   164;    44;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 113
2023-01-10 12:36:43; hka-aqm-am210;  21.72;  30.19;   429;   524;   241;    66;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 114
2023-01-10 12:37:22; hka-aqm-am210;  21.74;  30.19;   433;   528;   335;    95;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 115
2023-01-10 12:39:24; hka-aqm-am210;  21.73;  30.13;   426;   526;   139;    37;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 116
2023-01-10 12:40:42; hka-aqm-am210;  21.75;  30.13;   430;   510;   197;    54;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 117
2023-01-10 12:41:04; hka-aqm-am210;  21.75;  30.16;   428;   504;   102;    27;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 118
2023-01-10 12:55:03; hka-aqm-am210;  21.77;  29.65;   426;   539;   242;    67;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 119
2023-01-10 12:55:24; hka-aqm-am210;  21.77;  29.65;   426;   541;    86;    22;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 120
2023-01-10 13:06:44; hka-aqm-am210;  21.78;  29.48;   429;   529;   129;    34;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 121
2023-01-10 13:07:03; hka-aqm-am210;  21.77;  29.48;   429;   535;    53;    13;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 122
2023-01-10 13:21:23; hka-aqm-am210;  21.79;  29.58;   426;   554;   181;    50;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 123
2023-01-10 13:23:23; hka-aqm-am210;  21.78;  29.55;   430;   538;   289;    80;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 124
2023-01-10 13:25:23; hka-aqm-am210;  21.78;  29.48;   427;   547;   187;    52;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 125
2023-01-10 13:26:02; hka-aqm-am210;  21.78;  29.42;   426;   555;    78;    20;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 126
2023-01-10 13:32:03; hka-aqm-am210;  21.80;  29.38;   426;   551;   274;    75;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 127
2023-01-10 13:47:09; hka-aqm-am210;  21.83;  29.04;   428;   516;   141;    39;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 128
2023-01-10 13:50:41; hka-aqm-am210;  21.86;  28.74;   427;   491;    66;    17;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 129
2023-01-10 14:05:48; hka-aqm-am210;  21.87;  27.96;   429;   483;    84;    24;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 130
2023-01-10 14:20:54; hka-aqm-am210;  21.92;  27.11;   423;   518;    89;    24;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 131
2023-01-10 14:36:00; hka-aqm-am210;  21.95;  26.83;   423;   518;    59;    16;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 132
2023-01-10 14:51:13; hka-aqm-am210;  21.98;  26.49;   423;   524;    51;    13;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 134
2023-01-10 15:06:26; hka-aqm-am210;  22.00;  26.01;   425;   509;    31;     7;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 136
2023-01-10 15:21:32; hka-aqm-am210;  21.96;  25.88;   423;   531;    22;     5;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 137
2023-01-10 15:36:38; hka-aqm-am210;  21.96;  26.22;   433;   542;    52;     8;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 138
2023-01-10 15:51:45; hka-aqm-am210;  21.95;  26.80;   433;   568;    56;     9;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 139
2023-01-10 16:06:51; hka-aqm-am210;  21.96;  27.28;   448;   612;    49;     7;     2;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 140
2023-01-10 16:21:57; hka-aqm-am210;  21.98;  27.48;   446;   591;    50;     9;     2;     5;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 141
2023-01-10 16:37:03; hka-aqm-am210;  22.02;  27.34;   438;   571;     7;     1;     2;     5;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 142
2023-01-10 16:52:10; hka-aqm-am210;  22.04;  26.83;   433;   545;     6;     0;     2;     5;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 143
2023-01-10 17:07:16; hka-aqm-am210;  22.04;  26.25;   429;   538;     5;     1;     2;     5;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 144
2023-01-10 17:22:24; hka-aqm-am210;  22.02;  26.05;   426;   570;     5;     0;     2;     5;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 145
2023-01-10 17:37:30; hka-aqm-am210;  22.00;  26.01;   424;   544;     5;     0;     2;     5;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 146
2023-01-10 17:52:36; hka-aqm-am210;  21.97;  25.95;   432;   531;     5;     0;     2;     5;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 147
2023-01-10 18:07:43; hka-aqm-am210;  21.92;  25.95;   423;   528;     5;     0;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 148
2023-01-10 18:22:49; hka-aqm-am210;  21.88;  26.01;   423;   520;     5;     0;     2;     5;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 149
2023-01-10 18:37:55; hka-aqm-am210;  21.85;  26.01;   431;   516;     6;     1;     2;     5;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 150
2023-01-10 18:53:01; hka-aqm-am210;  21.85;  25.95;   425;   535;     5;     1;     2;     5;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 151
2023-01-10 19:08:07; hka-aqm-am210;  21.82;  25.95;   424;   507;     7;     2;     2;     5;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 152
2023-01-10 19:23:14; hka-aqm-am210;  21.80;  26.05;   423;   505;     5;     1;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 153
2023-01-10 19:38:20; hka-aqm-am210;  21.76;  25.95;   430;   504;     5;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 154
2023-01-10 19:53:26; hka-aqm-am210;  21.74;  25.67;   421;   493;     7;     2;     2;     5;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 155
2023-01-10 20:08:39; hka-aqm-am210;  21.73;  25.74;   428;   485;     5;     0;     2;     5;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 157
2023-01-10 20:23:45; hka-aqm-am210;  21.75;  25.74;   420;   479;     7;     2;     2;     5;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 158
2023-01-10 20:38:58; hka-aqm-am210;  21.70;  25.60;   424;   505;     5;     0;     2;     5;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 160
2023-01-10 20:54:04; hka-aqm-am210;  21.72;  25.47;   427;   499;     7;     2;     2;     5;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 161
2023-01-10 21:09:11; hka-aqm-am210;  21.73;  25.64;   424;   504;     5;     0;     2;     5;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 162
2023-01-10 21:24:17; hka-aqm-am210;  21.72;  25.95;   417;   507;     7;     2;     2;     5;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 163
2023-01-10 21:39:23; hka-aqm-am210;  21.71;  26.05;   421;   526;     5;     0;     2;     5;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 164
2023-01-10 21:54:30; hka-aqm-am210;  21.72;  26.25;   415;   536;     5;     0;     2;     5;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 165
2023-01-10 22:09:36; hka-aqm-am210;  21.70;  26.70;   417;   551;     5;     0;     2;     5;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 166
2023-01-10 22:24:43; hka-aqm-am210;  21.68;  27.38;   421;   538;     5;     0;     2;     5;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 167
2023-01-10 22:39:50; hka-aqm-am210;  21.69;  27.51;   419;   547;     5;     0;     2;     5;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 168
2023-01-10 22:54:56; hka-aqm-am210;  21.68;  27.58;   422;   549;     6;     1;     2;     5;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 169
2023-01-10 23:10:03; hka-aqm-am210;  21.67;  27.45;   416;   546;     5;     0;     2;     5;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 170
2023-01-10 23:25:10; hka-aqm-am210;  21.67;  27.24;   417;   548;     7;     2;     2;     5;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 171
2023-01-10 23:40:16; hka-aqm-am210;  21.68;  27.04;   417;   538;     5;     0;     2;     5;   -58;   -58;   8.0; drag-lps8-01; 2; 7; 125000; 172
2023-01-10 23:55:23; hka-aqm-am210;  21.69;  27.04;   419;   534;     5;     0;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 173
