# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 07:47:46; hka-aqm-am005;  22.18;  31.98;   441;   759;    39;    10;     4;     2;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 199
2023-04-08 08:02:52; hka-aqm-am005;  22.21;  31.91;   441;   756;    38;     8;     4;     2;  -106;  -106;   8.2; drag-lps8-05; 4; 7; 125000; 200
2023-04-08 08:17:58; hka-aqm-am005;  22.24;  31.91;   441;   762;    38;    10;     4;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 201
2023-04-08 08:33:07; hka-aqm-am005;  22.27;  31.91;   445;   817;    46;    10;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 202
2023-04-08 08:48:13; hka-aqm-am005;  22.30;  31.88;   444;   761;    57;    13;     4;     2;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 203
2023-04-08 09:03:20; hka-aqm-am005;  22.35;  31.84;   444;   753;    64;    15;     4;     2;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 204
2023-04-08 09:18:27; hka-aqm-am005;  22.41;  31.81;   447;   772;    80;    19;     4;     2;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 205
2023-04-08 09:33:33; hka-aqm-am005;  22.46;  31.78;   443;   750;    84;    20;     4;     2;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 206
2023-04-08 09:48:40; hka-aqm-am005;  22.52;  31.71;   453;   747;    84;    21;     4;     2;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 207
2023-04-08 10:03:46; hka-aqm-am005;  22.56;  31.64;   444;   759;    95;    22;     4;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 208
2023-04-08 10:18:53; hka-aqm-am005;  22.62;  31.64;   444;   809;   121;    32;     4;     2;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 209
2023-04-08 10:33:59; hka-aqm-am005;  22.69;  31.58;   445;   693;   157;    41;     4;     2;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 210
2023-04-08 10:49:07; hka-aqm-am005;  22.76;  31.51;   444;   770;   119;    30;     4;     2;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 211
2023-04-08 11:04:13; hka-aqm-am005;  22.78;  31.47;   447;   760;   132;    32;     4;     2;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 212
2023-04-08 11:19:20; hka-aqm-am005;  22.84;  31.41;   446;   762;   112;    26;     4;     2;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 213
2023-04-08 11:34:28; hka-aqm-am005;  22.90;  31.37;   455;   810;   218;    55;     4;     2;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 214
2023-04-08 11:40:06; hka-aqm-am005;  22.93;  31.31;   448;   771;   154;    37;     4;     4;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 215
2023-04-08 11:42:46; hka-aqm-am005;  22.95;  31.31;   452;   767;   247;    64;     2;     4;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 216
2023-04-08 11:44:46; hka-aqm-am005;  22.95;  31.27;   450;   768;   122;    28;     1;     4;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 217
2023-04-08 11:47:27; hka-aqm-am005;  22.96;  31.24;   447;   746;   194;    48;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 218
2023-04-08 12:02:34; hka-aqm-am005;  23.03;  31.17;   454;   777;   148;    38;     3;     2;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 219
2023-04-08 12:17:40; hka-aqm-am005;  23.09;  31.10;   450;   774;   134;    34;     3;    10;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 220
2023-04-08 12:32:47; hka-aqm-am005;  23.14;  31.00;   448;   777;   184;    46;     3;    10;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 221
2023-04-08 12:45:26; hka-aqm-am005;  23.20;  30.94;   451;   808;   279;    73;     4;    10;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 222
2023-04-08 12:46:05; hka-aqm-am005;  23.22;  30.94;   453;   802;   214;    54;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 223
2023-04-08 13:01:11; hka-aqm-am005;  23.26;  30.83;   455;   752;   124;    32;     3;     2;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 224
2023-04-08 13:16:18; hka-aqm-am005;  23.32;  30.83;   452;   790;   108;    26;     3;     3;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 225
2023-04-08 13:31:24; hka-aqm-am005;  23.28;  30.83;   453;   817;    94;    23;     0;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 226
2023-04-08 13:46:30; hka-aqm-am005;  23.21;  30.90;   452;   787;    91;    24;     3;     4;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 227
2023-04-08 14:01:37; hka-aqm-am005;  23.20;  30.94;   451;   792;   173;    43;     3;     4;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 228
2023-04-08 14:16:50; hka-aqm-am005;  23.27;  30.83;   457;   800;   158;    39;     3;     4;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 230
2023-04-08 14:31:56; hka-aqm-am005;  23.28;  30.77;   459;   769;   128;    32;     3;     4;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 231
2023-04-08 14:47:02; hka-aqm-am005;  23.32;  30.77;   456;   817;   158;    39;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 232
2023-04-08 15:02:08; hka-aqm-am005;  23.35;  30.70;   459;   815;   122;    30;     3;     4;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 233
2023-04-08 15:17:15; hka-aqm-am005;  23.36;  30.63;   470;   814;   265;    67;     3;     6;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 234
2023-04-08 15:32:21; hka-aqm-am005;  23.50;  30.43;   467;   803;   191;    49;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 235
2023-04-08 15:47:28; hka-aqm-am005;  23.51;  30.36;   475;   825;   117;    29;     3;     6;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 236
2023-04-08 16:02:34; hka-aqm-am005;  23.50;  30.29;   471;   852;   162;    40;     3;     6;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 237
2023-04-08 16:17:41; hka-aqm-am005;  23.50;  30.29;   483;   789;   185;    46;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 238
2023-04-08 16:22:27; hka-aqm-am005;  23.52;  30.26;   472;   889;   377;    95;     3;     6;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 239
2023-04-08 16:22:47; hka-aqm-am005;  23.51;  30.29;   472;   885;   311;    78;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 240
2023-04-08 16:23:47; hka-aqm-am005;  23.50;  30.29;   476;   888;   240;    62;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 241
2023-04-08 16:33:48; hka-aqm-am005;  23.56;  30.19;   475;   896;   330;    82;     2;     2;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 242
2023-04-08 16:34:07; hka-aqm-am005;  23.57;  30.16;   474;   890;   273;    69;     0;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 243
2023-04-08 16:35:48; hka-aqm-am005;  23.56;  30.16;   475;   879;   442;   114;     1;     2;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 244
2023-04-08 16:36:07; hka-aqm-am005;  23.58;  30.16;   475;   875;   341;    87;     2;     2;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 245
2023-04-08 16:42:47; hka-aqm-am005;  23.62;  30.09;   478;   894;   524;   134;     5;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 246
2023-04-08 16:43:08; hka-aqm-am005;  23.62;  30.13;   477;   888;   630;   163;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 247
2023-04-08 16:43:47; hka-aqm-am005;  23.63;  30.09;   476;   869;   852;   226;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 248
2023-04-08 16:44:47; hka-aqm-am005;  23.61;  30.09;   480;   874;   976;   261;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 249
2023-04-08 16:45:27; hka-aqm-am005;  23.62;  30.09;   478;   864;  1066;   288;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 250
2023-04-08 16:49:27; hka-aqm-am005;  23.71;  30.09;   477;   859;   936;   251;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 251
2023-04-08 16:49:48; hka-aqm-am005;  23.71;  30.06;   477;   858;  1002;   272;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 252
2023-04-08 16:53:28; hka-aqm-am005;  23.80;  29.96;   481;   856;   829;   222;     1;     1;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 253
2023-04-08 16:54:06; hka-aqm-am005;  23.80;  29.96;   484;   860;   449;   117;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 254
2023-04-08 16:54:27; hka-aqm-am005;  23.81;  29.96;   481;   859;   395;   102;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 255
2023-04-08 16:56:07; hka-aqm-am005;  23.85;  29.89;   483;   862;   276;    72;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 256
2023-04-08 17:11:14; hka-aqm-am005;  23.94;  29.69;   484;   888;    99;    24;     3;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 7; 125000; 257
2023-04-08 17:26:20; hka-aqm-am005;  23.88;  29.75;   492;   855;    71;    17;     3;     1;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 258
2023-04-08 17:41:28; hka-aqm-am005;  23.71;  29.85;   488;   878;    53;    12;     3;     1;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 259
2023-04-08 17:56:34; hka-aqm-am005;  23.54;  30.02;   489;   883;    41;    11;     3;     1;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 260
2023-04-08 18:11:40; hka-aqm-am005;  23.40;  30.23;   486;   878;    36;    10;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 261
2023-04-08 18:26:49; hka-aqm-am005;  23.25;  30.43;   494;   864;    39;    10;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 262
2023-04-08 18:41:55; hka-aqm-am005;  23.13;  30.63;   491;   879;    52;    13;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 263
2023-04-08 18:57:01; hka-aqm-am005;  23.08;  30.73;   493;   848;    51;    14;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 264
2023-04-08 19:12:09; hka-aqm-am005;  23.03;  30.73;   498;   871;    34;     8;     3;     1;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 265
2023-04-08 19:27:15; hka-aqm-am005;  22.96;  30.83;   493;   838;    15;     4;     3;     2;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 266
2023-04-08 19:42:22; hka-aqm-am005;  22.88;  30.90;   491;   867;    10;     1;     1;     3;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 267
2023-04-08 19:57:29; hka-aqm-am005;  22.80;  30.97;   497;   849;    11;     3;     3;     6;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 268
2023-04-08 20:12:35; hka-aqm-am005;  22.73;  31.10;   492;   887;     7;     1;     3;     6;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 269
2023-04-08 20:27:42; hka-aqm-am005;  22.69;  31.17;   493;   886;     7;     0;     2;     3;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 270
2023-04-08 20:42:49; hka-aqm-am005;  22.62;  31.27;   493;   885;     9;     2;     3;     6;  -106;  -106;   8.8; drag-lps8-03; 1; 7; 125000; 271
2023-04-08 20:57:55; hka-aqm-am005;  22.59;  31.31;   497;   885;     7;     1;     3;     6;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 272
2023-04-08 21:13:01; hka-aqm-am005;  22.56;  31.37;   502;   911;     7;     0;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 273
2023-04-08 21:28:09; hka-aqm-am005;  22.53;  31.44;   500;   880;     9;     2;     3;     6;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 274
2023-04-08 21:43:16; hka-aqm-am005;  22.50;  31.51;   500;   877;     7;     1;     3;     6;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 275
2023-04-08 21:58:22; hka-aqm-am005;  22.48;  31.51;   499;   889;     7;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 276
2023-04-08 22:13:30; hka-aqm-am005;  22.47;  31.54;   503;   843;    10;     3;     3;     6;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 277
2023-04-08 22:28:36; hka-aqm-am005;  22.43;  31.58;   495;   852;     7;     0;     3;     6;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 278
2023-04-08 22:43:42; hka-aqm-am005;  22.42;  31.58;   497;   855;     7;     2;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 279
2023-04-08 22:58:49; hka-aqm-am005;  22.40;  31.58;   491;   825;     7;     0;     3;     6;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 280
2023-04-08 23:13:55; hka-aqm-am005;  22.40;  31.58;   490;   800;     7;     2;     3;     6;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 281
2023-04-08 23:29:02; hka-aqm-am005;  22.40;  31.61;   504;   798;     7;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 282
2023-04-08 23:44:10; hka-aqm-am005;  22.38;  31.58;   486;   792;     7;     1;     3;     6;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 283
2023-04-08 23:59:16; hka-aqm-am005;  22.39;  31.58;   486;   777;     7;     2;     3;     6;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 284
