# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 05:31:50; hka-aqm-am116;  17.48;  37.08;   432;   630;     6;     0;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 7197
2023-02-17 05:46:56; hka-aqm-am116;  17.46;  37.45;   432;   629;     6;     0;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 7198
2023-02-17 06:02:02; hka-aqm-am116;  17.45;  37.58;   433;   620;     6;     0;     6;     3;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 7199
2023-02-17 06:17:09; hka-aqm-am116;  17.43;  37.65;   437;   625;     6;     0;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 7200
2023-02-17 06:32:15; hka-aqm-am116;  17.42;  37.71;   444;   627;     8;     3;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 7201
2023-02-17 06:47:23; hka-aqm-am116;  17.39;  37.84;   446;   631;     6;     0;     6;     3;   -97;   -97;   7.2; drag-lps8-05; 5; 8; 125000; 7202
2023-02-17 07:02:30; hka-aqm-am116;  17.39;  38.11;   435;   634;     6;     0;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 7203
2023-02-17 07:17:36; hka-aqm-am116;  17.38;  38.24;   432;   711;     8;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 7204
2023-02-17 07:32:43; hka-aqm-am116;  17.38;  38.44;   443;   637;    15;     2;     6;     3;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 7205
2023-02-17 07:47:49; hka-aqm-am116;  17.38;  38.60;   432;   607;    33;     7;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 8; 125000; 7206
2023-02-17 08:02:56; hka-aqm-am116;  17.38;  38.93;   441;   640;    57;    12;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 7207
2023-02-17 08:18:02; hka-aqm-am116;  17.38;  39.13;   434;   644;   138;    31;     6;     3;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 7208
2023-02-17 08:33:08; hka-aqm-am116;  17.38;  39.26;   442;   627;   125;    28;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 8; 125000; 7209
2023-02-17 08:48:15; hka-aqm-am116;  17.41;  39.36;   443;   634;   119;    25;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 7210
2023-02-17 09:03:23; hka-aqm-am116;  17.42;  39.62;   433;   619;   105;    21;     6;     3;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 7211
2023-02-17 09:18:29; hka-aqm-am116;  17.42;  39.79;   432;   627;   148;    32;     1;     1;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 7212
2023-02-17 09:33:36; hka-aqm-am116;  17.42;  39.95;   433;   632;   285;    61;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 7213
2023-02-17 09:48:42; hka-aqm-am116;  17.44;  40.22;   432;   630;   508;   112;     6;     3;  -116;  -116; nan; drag-lps8-03; 4; 8; 125000; 7214
2023-02-17 10:03:48; hka-aqm-am116;  17.54;  40.58;   433;   618;   534;   116;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 7215
2023-02-17 10:18:54; hka-aqm-am116;  17.58;  40.94;   429;   655;   381;    83;     1;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 7216
2023-02-17 10:34:03; hka-aqm-am116;  17.62;  41.10;   430;   637;   337;    75;     6;     3;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 7217
2023-02-17 10:49:09; hka-aqm-am116;  17.66;  41.13;   438;   640;   434;    95;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 7218
2023-02-17 11:04:16; hka-aqm-am116;  17.70;  41.49;   431;   636;   411;    89;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 7219
2023-02-17 11:19:23; hka-aqm-am116;  17.69;  41.59;   438;   631;   573;   126;     6;     3;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 7220
2023-02-17 11:19:41; hka-aqm-am116;  17.70;  41.66;   436;   632;   629;   138;     6;     3;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 7221
2023-02-17 11:34:48; hka-aqm-am116;  17.77;  41.85;   433;   652;   715;   156;     3;     1;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 7222
2023-02-17 11:49:54; hka-aqm-am116;  17.86;  42.02;   442;   642;   781;   169;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 7223
2023-02-17 12:03:41; hka-aqm-am116;  17.89;  42.11;   432;   635;   810;   174;     5;     2;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 7224
2023-02-17 12:18:48; hka-aqm-am116;  18.01;  42.21;   438;   657;   673;   146;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 7225
2023-02-17 12:33:54; hka-aqm-am116;  18.04;  42.38;   445;   682;   562;   123;     4;     1;  -128;  -128;  -7.8; drag-lps8-03; 2; 8; 125000; 7226
2023-02-17 12:49:01; hka-aqm-am116;  18.11;  42.44;   426;   644;   697;   152;     5;     2;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 7227
2023-02-17 13:04:08; hka-aqm-am116;  18.22;  42.57;   427;   643;   861;   186;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 7228
2023-02-17 13:19:14; hka-aqm-am116;  18.25;  42.80;   435;   643;  1085;   234;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 7229
2023-02-17 13:22:03; hka-aqm-am116;  18.24;  42.86;   427;   632;  1233;   266;     6;     4;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 7230
2023-02-17 13:22:22; hka-aqm-am116;  18.31;  42.83;   427;   631;  1294;   282;     2;     2;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 7231
2023-02-17 13:24:03; hka-aqm-am116;  18.31;  42.96;   428;   578;  1513;   334;     3;     2;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 7232
2023-02-17 13:24:23; hka-aqm-am116;  18.32;  42.96;   427;   594;  1573;   348;     5;     2;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 7233
2023-02-17 13:25:01; hka-aqm-am116;  18.31;  42.96;   430;   618;  1492;   326;     5;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7234
2023-02-17 13:26:41; hka-aqm-am116;  18.39;  43.06;   427;   636;  1356;   296;     3;     2;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 7235
2023-02-17 13:30:20; hka-aqm-am116;  18.37;  43.16;   432;   629;  1285;   277;     4;     2;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 7236
2023-02-17 13:31:40; hka-aqm-am116;  18.39;  43.16;   432;   652;  1383;   301;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 7237
2023-02-17 13:32:02; hka-aqm-am116;  18.36;  43.22;   430;   648;  1207;   257;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 7238
2023-02-17 13:32:40; hka-aqm-am116;  18.38;  43.16;   432;   646;  1296;   277;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 7239
2023-02-17 13:33:22; hka-aqm-am116;  18.36;  43.16;   434;   641;  1457;   315;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 7240
2023-02-17 13:33:41; hka-aqm-am116;  18.36;  43.09;   431;   637;  1523;   330;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 7241
2023-02-17 13:34:42; hka-aqm-am116;  18.40;  43.06;   427;   643;  1665;   367;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 8; 125000; 7242
2023-02-17 13:35:20; hka-aqm-am116;  18.39;  43.06;   430;   638;  1438;   311;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 7243
2023-02-17 13:36:43; hka-aqm-am116;  18.39;  43.03;   435;   638;  1261;   270;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 7244
2023-02-17 13:38:20; hka-aqm-am116;  18.48;  43.09;   431;   675;  1264;   272;     4;     1;  -118;  -118;  -2.2; drag-lps8-03; 6; 8; 125000; 7245
2023-02-17 13:39:42; hka-aqm-am116;  18.50;  43.09;   430;   649;  1359;   292;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 7246
2023-02-17 13:40:02; hka-aqm-am116;  18.54;  43.16;   428;   647;  1480;   321;     3;     0;  -129;  -129; -11.2; drag-lps8-03; 2; 8; 125000; 7247
2023-02-17 13:40:22; hka-aqm-am116;  18.53;  43.12;   427;   645;  1564;   337;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 7248
2023-02-17 13:42:22; hka-aqm-am116;  18.46;  43.16;   428;   630;  1636;   353;     3;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 7249
2023-02-17 13:43:22; hka-aqm-am116;  18.48;  43.16;   426;   650;  1801;   395;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 7250
2023-02-17 13:44:22; hka-aqm-am116;  18.54;  43.16;   429;   646;  1707;   372;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 7251
2023-02-17 13:46:41; hka-aqm-am116;  18.55;  43.19;   428;   672;  1662;   360;     4;     0;  -122;  -122;  -2.2; drag-lps8-03; 7; 8; 125000; 7252
2023-02-17 13:47:02; hka-aqm-am116;  18.54;  43.16;   427;   677;  1580;   341;     4;     1;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 7253
2023-02-17 13:47:22; hka-aqm-am116;  18.56;  43.16;   427;   634;  1493;   323;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7254
2023-02-17 13:47:42; hka-aqm-am116;  18.56;  43.16;   426;   635;  1429;   308;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 7255
2023-02-17 13:49:02; hka-aqm-am116;  18.54;  43.22;   427;   623;  1319;   286;     3;     1;   -97;   -97;   8.2; drag-lps8-05; 3; 8; 125000; 7256
2023-02-17 13:52:41; hka-aqm-am116;  18.64;  43.32;   428;   630;  1421;   307;     3;     1;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 7257
2023-02-17 13:53:02; hka-aqm-am116;  18.61;  43.29;   426;   633;  1525;   331;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 8; 125000; 7258
2023-02-17 13:53:43; hka-aqm-am116;  18.62;  43.22;   424;   640;  1428;   307;     3;     1;  -117;  -117;   0.5; drag-lps8-03; 3; 8; 125000; 7259
2023-02-17 13:54:01; hka-aqm-am116;  18.66;  43.22;   423;   635;  1334;   285;     1;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 7260
2023-02-17 13:55:21; hka-aqm-am116;  18.64;  43.16;   431;   645;  1551;   337;     3;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 8; 125000; 7261
2023-02-17 13:56:00; hka-aqm-am116;  18.64;  43.22;   433;   645;  1623;   353;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 7262
2023-02-17 13:57:00; hka-aqm-am116;  18.61;  43.16;   431;   657;  1866;   407;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 7263
2023-02-17 13:57:41; hka-aqm-am116;  18.64;  43.16;   432;   687;  2118;   463;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 7264
2023-02-17 13:59:02; hka-aqm-am116;  18.66;  43.12;   424;   630;  2306;   509;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 8; 125000; 7265
2023-02-17 13:59:21; hka-aqm-am116;  18.64;  43.09;   423;   645;  2411;   531;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 7266
2023-02-17 14:00:22; hka-aqm-am116;  18.66;  43.16;   424;   644;  2583;   571;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 7267
2023-02-17 14:00:42; hka-aqm-am116;  18.66;  43.19;   423;   658;  2485;   548;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 7268
2023-02-17 14:01:01; hka-aqm-am116;  18.68;  43.16;   423;   658;  2403;   532;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 7269
2023-02-17 14:01:41; hka-aqm-am116;  18.66;  43.12;   424;   679;  2520;   558;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 8; 125000; 7270
2023-02-17 14:02:41; hka-aqm-am116;  18.65;  43.12;   427;   667;  2861;   636;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 7271
2023-02-17 14:03:01; hka-aqm-am116;  18.68;  43.09;   426;   664;  2927;   649;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7272
2023-02-17 14:03:21; hka-aqm-am116;  18.66;  43.12;   426;   662;  2978;   660;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 7273
2023-02-17 14:03:41; hka-aqm-am116;  18.71;  43.16;   426;   668;  2912;   644;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 7274
2023-02-17 14:04:02; hka-aqm-am116;  18.70;  43.16;   426;   653;  2611;   573;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 7275
2023-02-17 14:04:22; hka-aqm-am116;  18.72;  43.22;   426;   643;  2666;   591;     4;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 8; 125000; 7276
2023-02-17 14:05:41; hka-aqm-am116;  18.76;  43.22;   428;   647;  2874;   638;     4;     1;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 7277
2023-02-17 14:06:01; hka-aqm-am116;  18.74;  43.12;   427;   652;  3029;   677;     4;     1;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 7278
2023-02-17 14:06:42; hka-aqm-am116;  18.74;  43.19;   431;   653;  2920;   652;     3;     1;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 7279
2023-02-17 14:07:03; hka-aqm-am116;  18.78;  43.16;   430;   649;  2650;   591;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 7280
2023-02-17 14:07:22; hka-aqm-am116;  18.82;  43.19;   429;   656;  2424;   536;     4;     1;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 7281
2023-02-17 14:08:00; hka-aqm-am116;  18.81;  43.22;   433;   649;  2293;   505;     4;     1;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 7282
2023-02-17 14:08:20; hka-aqm-am116;  18.78;  43.22;   432;   645;  2166;   476;     5;     1;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 7283
2023-02-17 14:09:02; hka-aqm-am116;  18.79;  43.29;   435;   649;  1840;   401;     5;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 7284
2023-02-17 14:09:42; hka-aqm-am116;  18.82;  43.22;   431;   656;  1868;   410;     4;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7285
2023-02-17 14:10:03; hka-aqm-am116;  18.81;  43.22;   430;   662;  1948;   429;     2;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7286
2023-02-17 14:11:02; hka-aqm-am116;  18.78;  43.16;   428;   648;  1878;   414;     2;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7287
2023-02-17 14:12:01; hka-aqm-am116;  18.81;  43.22;   427;   646;  1621;   355;     3;     1;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 7288
2023-02-17 14:12:22; hka-aqm-am116;  18.84;  43.22;   426;   638;  1507;   329;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 7289
2023-02-17 14:12:42; hka-aqm-am116;  18.81;  43.22;   426;   651;  1408;   309;     5;     1;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 7290
2023-02-17 14:13:20; hka-aqm-am116;  18.78;  43.19;   430;   644;  1349;   294;     5;     1;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 7291
2023-02-17 14:14:41; hka-aqm-am116;  18.79;  43.19;   427;   666;  1161;   253;     4;     1;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 7292
2023-02-17 14:15:01; hka-aqm-am116;  18.82;  43.22;   427;   665;  1081;   236;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 7293
2023-02-17 14:15:21; hka-aqm-am116;  18.82;  43.16;   427;   655;  1012;   221;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 7294
2023-02-17 14:16:41; hka-aqm-am116;  18.85;  43.22;   426;   662;   856;   186;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 7295
2023-02-17 14:31:47; hka-aqm-am116;  18.82;  43.06;   433;   711;   639;   139;     3;     1;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 7296
2023-02-17 14:46:54; hka-aqm-am116;  18.77;  43.22;   432;   666;   384;    82;     3;     1;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 7297
2023-02-17 15:02:12; hka-aqm-am116;  18.76;  43.25;   427;   639;   219;    47;     0;     1;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 7299
2023-02-17 15:17:19; hka-aqm-am116;  18.72;  43.58;   436;   679;   265;    57;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 8; 125000; 7300
2023-02-17 15:32:25; hka-aqm-am116;  18.66;  43.71;   430;   654;   238;    51;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7301
2023-02-17 15:47:31; hka-aqm-am116;  18.63;  43.68;   427;   734;   165;    33;     2;     0;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 7302
2023-02-17 16:02:37; hka-aqm-am116;  18.56;  43.81;   436;   681;   187;    39;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 7303
2023-02-17 16:17:44; hka-aqm-am116;  18.52;  44.07;   433;   711;   148;    30;     0;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7304
2023-02-17 16:32:50; hka-aqm-am116;  18.51;  44.13;   438;   665;   172;    37;     5;     1;  -118;  -118;   1.0; drag-lps8-03; 4; 8; 125000; 7305
2023-02-17 16:47:56; hka-aqm-am116;  18.49;  44.20;   432;   673;   187;    41;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 7306
2023-02-17 17:03:03; hka-aqm-am116;  18.44;  44.29;   436;   690;   127;    27;     6;     3;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7307
2023-02-17 17:18:09; hka-aqm-am116;  18.42;  44.39;   438;   673;    57;    12;     2;     2;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 7308
2023-02-17 17:33:15; hka-aqm-am116;  18.38;  44.52;   438;   679;    26;     5;     3;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 7309
2023-02-17 17:48:23; hka-aqm-am116;  18.35;  44.59;   438;   688;    24;     5;     6;     3;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 7310
2023-02-17 18:03:29; hka-aqm-am116;  18.31;  44.71;   441;   652;     8;     1;     2;     1;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 7311
2023-02-17 18:18:35; hka-aqm-am116;  18.30;  44.84;   432;   713;     6;     1;     3;     1;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 7312
2023-02-17 18:33:42; hka-aqm-am116;  18.25;  44.88;   433;   677;     6;     1;     6;     3;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7313
2023-02-17 18:48:49; hka-aqm-am116;  18.23;  44.91;   436;   703;     6;     0;     1;     2;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 7314
2023-02-17 19:03:55; hka-aqm-am116;  18.21;  45.10;   437;   679;     6;     2;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7315
2023-02-17 19:19:02; hka-aqm-am116;  18.18;  45.17;   435;   677;     6;     0;     6;     3;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 7316
2023-02-17 19:34:08; hka-aqm-am116;  18.16;  45.33;   438;   687;     8;     3;     4;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 7317
2023-02-17 19:49:14; hka-aqm-am116;  18.14;  45.43;   431;   667;     6;     0;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 7318
2023-02-17 20:04:22; hka-aqm-am116;  18.12;  45.59;   432;   680;     8;     3;     6;     3;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 7319
2023-02-17 20:19:29; hka-aqm-am116;  18.09;  45.59;   433;   685;     6;     1;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 7320
2023-02-17 20:34:35; hka-aqm-am116;  18.09;  45.68;   453;   663;     6;     1;     0;     1;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 7321
2023-02-17 20:49:42; hka-aqm-am116;  18.08;  45.81;   440;   663;     6;     1;     6;     3;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 7322
2023-02-17 21:04:49; hka-aqm-am116;  18.07;  45.85;   429;   670;     6;     0;     3;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 7323
2023-02-17 21:19:55; hka-aqm-am116;  18.06;  45.94;   433;   672;     6;     0;     3;     1;  -118;  -118;  -2.2; drag-lps8-03; 6; 8; 125000; 7324
2023-02-17 21:35:02; hka-aqm-am116;  18.05;  46.07;   436;   638;     6;     1;     6;     3;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 7325
2023-02-17 21:50:08; hka-aqm-am116;  18.02;  46.33;   429;   639;     6;     0;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7326
2023-02-17 22:05:14; hka-aqm-am116;  18.01;  46.46;   428;   633;     6;     0;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 7327
2023-02-17 22:20:22; hka-aqm-am116;  18.01;  46.59;   426;   635;     6;     0;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 8; 125000; 7328
2023-02-17 22:35:28; hka-aqm-am116;  18.00;  46.68;   429;   669;     6;     0;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 7329
2023-02-17 22:50:35; hka-aqm-am116;  17.98;  46.78;   429;   705;     6;     2;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 7330
2023-02-17 23:05:42; hka-aqm-am116;  17.97;  46.85;   429;   659;     6;     0;     2;     1;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 7331
2023-02-17 23:20:48; hka-aqm-am116;  17.95;  47.07;   437;   684;     6;     0;     6;     3;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 7332
