# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 05:14:51; hka-aqm-am111;  25.26;  36.59;   414;  1089;     5;     0;     7;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 8; 125000; 13209
2023-05-11 05:29:57; hka-aqm-am111;  25.27;  36.59;   417;  1081;     5;     0;     7;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 13210
2023-05-11 05:45:03; hka-aqm-am111;  25.25;  36.59;   414;  1078;     5;     0;     7;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 13211
2023-05-11 06:00:10; hka-aqm-am111;  25.26;  36.65;   412;  1089;     6;     1;     7;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 13212
2023-05-11 06:15:16; hka-aqm-am111;  25.26;  36.65;   409;  1074;     7;     1;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 13213
2023-05-11 06:30:22; hka-aqm-am111;  25.26;  36.69;   416;  1092;    11;     3;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 13214
2023-05-11 06:45:31; hka-aqm-am111;  25.28;  36.69;   411;  1069;    10;     2;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 13215
2023-05-11 07:00:38; hka-aqm-am111;  25.27;  36.72;   411;  1088;    82;    11;     6;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 13216
2023-05-11 07:15:44; hka-aqm-am111;  25.37;  36.72;   416;  1088;    79;     9;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 13217
2023-05-11 07:30:49; hka-aqm-am111;  25.55;  37.38;   437;  1109;    13;     4;     7;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 13218
2023-05-11 07:45:56; hka-aqm-am111;  25.59;  37.08;   438;  1107;    16;     3;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 13219
2023-05-11 08:01:02; hka-aqm-am111;  25.58;  37.12;   441;  1075;    19;     4;     5;     4;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 13220
2023-05-11 08:16:08; hka-aqm-am111;  25.54;  37.12;   447;  1077;    20;     4;     1;     3;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 13221
2023-05-11 08:31:15; hka-aqm-am111;  25.50;  37.15;   441;  1064;    25;     5;     6;     6;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 13222
2023-05-11 08:46:21; hka-aqm-am111;  25.47;  37.18;   446;  1087;    28;     6;     2;     1;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 13223
2023-05-11 09:01:28; hka-aqm-am111;  25.46;  37.22;   443;  1089;    31;     7;     7;     6;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 13224
2023-05-11 09:16:34; hka-aqm-am111;  25.46;  37.18;   437;  1064;    27;     6;     4;     7;  -116;  -116;   0.8; drag-lps8-03; 7; 8; 125000; 13225
2023-05-11 09:20:51; hka-aqm-am111;  25.46;  37.18;   437;  1089;    83;    13;     7;     8;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 13226
2023-05-11 09:35:57; hka-aqm-am111;  25.53;  37.22;   455;  1284;    44;     7;     2;    22;  -118;  -118;  -1.2; drag-lps8-03; 4; 8; 125000; 13227
2023-05-11 09:51:03; hka-aqm-am111;  25.61;  37.15;   459;  1227;    32;     6;     7;    56;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 13228
2023-05-11 10:06:11; hka-aqm-am111;  25.63;  37.05;   444;  1146;    38;     7;     9;    56;  -117;  -117;   1.2; drag-lps8-03; 5; 8; 125000; 13229
2023-05-11 10:21:17; hka-aqm-am111;  25.66;  36.98;   442;  1138;    36;     7;     9;    56;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 13230
2023-05-11 10:36:24; hka-aqm-am111;  25.70;  36.98;   446;  1128;    37;     7;    12;    56;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 13231
2023-05-11 10:51:30; hka-aqm-am111;  25.70;  36.92;   441;  1138;    34;     6;    12;    56;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 13232
2023-05-11 11:06:37; hka-aqm-am111;  25.77;  36.85;   441;  1113;    99;    14;     6;    41;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 13233
2023-05-11 11:21:43; hka-aqm-am111;  25.92;  36.72;   460;  1116;    99;    14;    12;    56;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 13234
2023-05-11 11:36:49; hka-aqm-am111;  26.15;  36.65;   490;  1188;   103;    16;    12;    56;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 13235
2023-05-11 11:51:56; hka-aqm-am111;  26.34;  36.49;   512;  1334;   113;    18;    12;    56;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 13236
2023-05-11 12:07:02; hka-aqm-am111;  26.54;  36.25;   515;  1404;   114;    19;    12;    56;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 13237
2023-05-11 12:22:08; hka-aqm-am111;  26.68;  35.96;   509;  1384;   116;    20;    12;    56;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 13238
2023-05-11 12:37:15; hka-aqm-am111;  26.78;  35.92;   526;  1350;    50;    12;    12;    62;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 13239
2023-05-11 12:52:21; hka-aqm-am111;  26.87;  35.96;   565;  1337;    45;    10;    12;    62;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 13240
2023-05-11 13:07:27; hka-aqm-am111;  26.92;  35.92;   590;  1345;    46;    11;    12;    62;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 13241
2023-05-11 13:22:34; hka-aqm-am111;  26.98;  35.92;   613;  1420;    51;    12;    12;    62;  -117;  -117; nan; drag-lps8-03; 3; 8; 125000; 13242
2023-05-11 13:37:40; hka-aqm-am111;  27.00;  35.86;   632;  1490;    49;    12;    12;    62;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 13243
2023-05-11 13:52:46; hka-aqm-am111;  27.05;  35.99;   649;  1518;    44;    11;    12;    62;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 13244
2023-05-11 14:07:53; hka-aqm-am111;  27.08;  35.86;   644;  1503;    57;    14;    12;    62;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 13245
2023-05-11 14:23:00; hka-aqm-am111;  27.09;  35.76;   626;  1463;    52;    13;    12;    62;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 13246
2023-05-11 14:38:06; hka-aqm-am111;  27.06;  35.59;   607;  1359;    50;    12;     3;    19;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 13247
2023-05-11 14:53:13; hka-aqm-am111;  27.11;  36.22;   691;  1412;    52;    14;    12;    85;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 13248
2023-05-11 15:08:20; hka-aqm-am111;  27.26;  36.29;   838;  1431;    64;    18;    12;    92;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 13249
2023-05-11 15:23:26; hka-aqm-am111;  27.42;  36.25;   866;  1612;    79;    20;    12;    92;  -119;  -119;  -0.8; drag-lps8-03; 3; 8; 125000; 13250
2023-05-11 15:38:33; hka-aqm-am111;  27.53;  35.72;   858;  1544;    82;    21;    12;    92;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 13251
2023-05-11 15:53:40; hka-aqm-am111;  27.56;  35.32;   829;  1456;    76;    19;     4;    46;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 13252
2023-05-11 16:08:46; hka-aqm-am111;  27.24;  34.19;   628;  1039;    54;    13;    12;    92;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 13253
2023-05-11 16:23:53; hka-aqm-am111;  27.02;  33.32;   596;  1040;    68;    18;    12;    92;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 13254
2023-05-11 16:39:00; hka-aqm-am111;  26.88;  33.05;   533;   895;    63;    16;    12;    92;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 13255
2023-05-11 16:54:18; hka-aqm-am111;  26.50;  33.52;   506;   818;    61;    15;    12;    92;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 13257
2023-05-11 17:09:25; hka-aqm-am111;  26.48;  33.25;   515;   878;    67;    16;    12;    92;  -111;  -111;   4.2; drag-lps8-03; 6; 8; 125000; 13258
2023-05-11 17:24:33; hka-aqm-am111;  26.26;  33.55;   462;   730;    86;    21;    12;    92;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 13259
2023-05-11 17:39:40; hka-aqm-am111;  26.17;  33.66;   478;   825;    50;    12;    12;    92;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 13260
2023-05-11 17:54:46; hka-aqm-am111;  26.30;  34.19;   492;   983;    42;    11;    12;    92;  -115;  -115;   2.0; drag-lps8-03; 6; 8; 125000; 13261
2023-05-11 18:09:54; hka-aqm-am111;  26.38;  34.72;   527;  1062;    50;    12;    12;    92;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 13262
2023-05-11 18:25:00; hka-aqm-am111;  26.45;  34.59;   531;  1050;    50;    12;    12;    92;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 13263
2023-05-11 18:40:07; hka-aqm-am111;  26.47;  34.42;   499;  1066;    42;    10;    12;    92;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 13264
2023-05-11 18:55:14; hka-aqm-am111;  26.48;  34.26;   482;  1030;    31;     8;    12;    92;  -117;  -117;   2.0; drag-lps8-03; 4; 8; 125000; 13265
2023-05-11 19:10:20; hka-aqm-am111;  26.46;  33.79;   459;   951;    24;     5;    12;    92;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 13266
2023-05-11 19:25:26; hka-aqm-am111;  26.43;  33.79;   450;   970;    18;     4;    12;    92;   -73;   -73;   9.5; drag-lps8-05; 6; 8; 125000; 13267
2023-05-11 19:40:34; hka-aqm-am111;  26.34;  33.32;   429;   849;    10;     2;    12;    92;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 13268
2023-05-11 19:55:41; hka-aqm-am111;  26.23;  33.19;   416;   779;    10;     3;    12;    92;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 13269
2023-05-11 20:10:47; hka-aqm-am111;  26.13;  33.32;   418;   798;     7;     1;    12;    92;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 13270
2023-05-11 20:25:53; hka-aqm-am111;  26.10;  33.49;   416;   817;     8;     2;    12;    92;  -118;  -118;   0.2; drag-lps8-03; 3; 8; 125000; 13271
2023-05-11 20:41:00; hka-aqm-am111;  26.04;  33.49;   415;   835;     7;     2;    12;    92;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 13272
2023-05-11 20:56:06; hka-aqm-am111;  26.01;  33.76;   418;   857;     5;     0;    12;    92;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 13273
2023-05-11 21:11:14; hka-aqm-am111;  25.95;  34.12;   414;   792;     5;     0;    12;    92;  -117;  -117;   2.5; drag-lps8-03; 4; 8; 125000; 13274
2023-05-11 21:26:21; hka-aqm-am111;  25.92;  34.26;   414;   812;     7;     2;    12;    92;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 13275
2023-05-11 21:41:27; hka-aqm-am111;  25.87;  34.46;   415;   849;     7;     2;    12;    92;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 13276
2023-05-11 21:56:35; hka-aqm-am111;  25.82;  34.69;   417;   843;     7;     2;    12;    92;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 13277
2023-05-11 22:11:41; hka-aqm-am111;  25.76;  34.99;   419;   926;     5;     0;    12;    92;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 13278
2023-05-11 22:26:47; hka-aqm-am111;  25.67;  35.09;   432;   960;     5;     0;    12;    92;  -115;  -115;   4.0; drag-lps8-03; 5; 8; 125000; 13279
2023-05-11 22:41:55; hka-aqm-am111;  25.62;  35.19;   417;   951;     5;     1;    12;    92;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 13280
2023-05-11 22:57:01; hka-aqm-am111;  25.58;  35.32;   419;   977;     5;     0;    12;    92;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 13281
2023-05-11 23:12:07; hka-aqm-am111;  25.58;  35.36;   422;   973;     7;     2;    12;    92;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 13282
2023-05-11 23:27:15; hka-aqm-am111;  25.55;  35.42;   424;   982;     7;     2;    12;    92;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 13283
2023-05-11 23:42:21; hka-aqm-am111;  25.53;  35.52;   423;   983;     5;     1;    12;    92;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 13284
2023-05-11 23:57:28; hka-aqm-am111;  25.53;  35.59;   419;   991;     5;     0;    12;    92;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13285
