# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 08:37:44; hka-aqm-am115;  22.77;  52.39;   409;   562;   215;    57;     4;     0;   -80;   -80;   8.2; drag-lps8-05; 4; 7; 125000; 16938
2023-07-01 08:52:51; hka-aqm-am115;  22.70;  52.55;   420;   548;   220;    58;     3;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 16939
2023-07-01 09:07:59; hka-aqm-am115;  22.64;  52.39;   402;   590;   231;    65;     6;     7;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 16940
2023-07-01 09:23:05; hka-aqm-am115;  22.58;  52.33;   409;   560;   212;    57;     2;     0;   -80;   -80;   9.5; drag-lps8-05; 4; 7; 125000; 16941
2023-07-01 09:38:12; hka-aqm-am115;  22.59;  52.33;   400;   541;   250;    70;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 16942
2023-07-01 09:53:18; hka-aqm-am115;  22.54;  52.39;   401;   554;   245;    69;     6;     7;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 16943
2023-07-01 10:08:25; hka-aqm-am115;  22.49;  52.27;   404;   560;   260;    72;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 16944
2023-07-01 10:23:31; hka-aqm-am115;  22.48;  52.33;   403;   555;   353;    98;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 16945
2023-07-01 10:30:18; hka-aqm-am115;  22.49;  52.46;   404;   510;   405;   112;     6;     7;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 16946
2023-07-01 10:34:37; hka-aqm-am115;  22.48;  52.39;   403;   552;   430;   117;     4;     0;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 16947
2023-07-01 10:35:38; hka-aqm-am115;  22.48;  52.36;   404;   556;   323;    83;     4;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 16948
2023-07-01 10:46:19; hka-aqm-am115;  22.47;  52.30;   400;   555;   470;   125;     6;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 16949
2023-07-01 10:47:17; hka-aqm-am115;  22.47;  52.33;   407;   553;   399;   104;     3;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 16950
2023-07-01 10:47:39; hka-aqm-am115;  22.48;  52.33;   404;   560;   451;   119;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 16951
2023-07-01 10:48:17; hka-aqm-am115;  22.46;  52.33;   406;   569;   359;    93;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 16952
2023-07-01 10:48:39; hka-aqm-am115;  22.48;  52.36;   403;   565;   306;    78;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 16953
2023-07-01 10:53:19; hka-aqm-am115;  22.50;  52.33;   400;   549;   263;    67;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 16954
2023-07-01 10:56:37; hka-aqm-am115;  22.48;  52.36;   402;   559;   486;   129;     4;     0;   -80;   -80;   8.0; drag-lps8-05; 1; 7; 125000; 16955
2023-07-01 10:57:17; hka-aqm-am115;  22.49;  52.36;   400;   567;   346;    89;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 16957
2023-07-01 10:57:58; hka-aqm-am115;  22.49;  52.36;   399;   566;   421;   110;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 16959
2023-07-01 10:58:20; hka-aqm-am115;  22.48;  52.33;   399;   563;   310;    80;     4;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 16960
2023-07-01 10:58:39; hka-aqm-am115;  22.49;  52.33;   399;   563;   577;   155;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 7; 7; 125000; 16961
2023-07-01 10:58:59; hka-aqm-am115;  22.49;  52.33;   399;   567;   494;   131;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 16962
2023-07-01 10:59:19; hka-aqm-am115;  22.49;  52.33;   398;   566;   437;   115;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 16963
2023-07-01 10:59:38; hka-aqm-am115;  22.48;  52.33;   397;   574;   518;   139;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 6; 7; 125000; 16964
2023-07-01 11:00:59; hka-aqm-am115;  22.49;  52.33;   398;   592;   355;    90;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 7; 125000; 16965
2023-07-01 11:01:19; hka-aqm-am115;  22.47;  52.33;   397;   582;   304;    76;     3;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 16966
2023-07-01 11:03:17; hka-aqm-am115;  22.49;  52.27;   400;   565;   387;    99;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 16967
2023-07-01 11:03:39; hka-aqm-am115;  22.49;  52.30;   398;   526;   332;    86;     4;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 16968
2023-07-01 11:04:58; hka-aqm-am115;  22.50;  52.24;   396;   545;   288;    71;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 16969
2023-07-01 11:16:57; hka-aqm-am115;  22.49;  52.27;   398;   565;   408;   105;     5;     1;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 16970
2023-07-01 11:17:19; hka-aqm-am115;  22.48;  52.27;   396;   564;   297;    75;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 16971
2023-07-01 11:27:00; hka-aqm-am115;  22.46;  52.24;   400;   637;   406;   104;     5;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 16972
2023-07-01 11:27:18; hka-aqm-am115;  22.47;  52.20;   399;   612;   349;    88;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 16973
2023-07-01 11:30:38; hka-aqm-am115;  22.48;  52.24;   398;   545;   389;   100;     5;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 16974
2023-07-01 11:32:17; hka-aqm-am115;  22.45;  52.24;   397;   562;   403;   106;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 16975
2023-07-01 11:32:37; hka-aqm-am115;  22.46;  52.24;   396;   560;   330;    84;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 16976
2023-07-01 11:34:18; hka-aqm-am115;  22.47;  52.20;   396;   563;   376;    96;     3;     3;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 16977
2023-07-01 11:47:00; hka-aqm-am115;  22.48;  52.14;   398;   563;   413;   107;     5;     2;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 16978
2023-07-01 11:52:00; hka-aqm-am115;  22.48;  52.14;   398;   560;   510;   134;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 16980
2023-07-01 11:53:17; hka-aqm-am115;  22.48;  52.08;   401;   522;   416;   107;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 16982
2023-07-01 12:08:24; hka-aqm-am115;  22.51;  51.98;   392;   574;   302;    75;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 16983
2023-07-01 12:23:30; hka-aqm-am115;  22.54;  51.95;   399;   564;   311;    77;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 16984
2023-07-01 12:38:36; hka-aqm-am115;  22.55;  51.86;   394;   591;   231;    56;     2;     0;   -80;   -80;   7.8; drag-lps8-05; 2; 7; 125000; 16985
2023-07-01 12:53:43; hka-aqm-am115;  22.53;  51.76;   392;   564;   283;    68;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 16986
2023-07-01 13:08:49; hka-aqm-am115;  22.54;  51.67;   387;   568;   239;    60;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 16987
2023-07-01 13:23:55; hka-aqm-am115;  22.55;  51.63;   388;   558;   261;    63;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 16988
2023-07-01 13:39:01; hka-aqm-am115;  22.50;  51.60;   392;   569;   230;    56;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 16989
2023-07-01 13:54:08; hka-aqm-am115;  22.49;  51.54;   394;   549;   341;    87;     6;     2;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 16990
2023-07-01 14:09:14; hka-aqm-am115;  22.49;  51.44;   386;   580;   241;    58;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 16991
2023-07-01 14:24:20; hka-aqm-am115;  22.48;  51.44;   394;   557;   292;    73;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 16992
2023-07-01 14:39:27; hka-aqm-am115;  22.47;  51.48;   388;   575;   313;    77;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 16993
2023-07-01 14:42:38; hka-aqm-am115;  22.48;  51.51;   390;   570;   428;   108;     6;     2;   -80;   -80;   8.5; drag-lps8-05; 1; 7; 125000; 16994
2023-07-01 14:43:18; hka-aqm-am115;  22.48;  51.51;   392;   571;   515;   133;     4;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 16995
2023-07-01 14:43:39; hka-aqm-am115;  22.49;  51.51;   389;   587;   331;    82;     4;     0;   -82;   -82;  10.2; drag-lps8-05; 4; 7; 125000; 16996
2023-07-01 14:43:59; hka-aqm-am115;  22.49;  51.51;   387;   582;   405;   103;     4;     0;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 16997
2023-07-01 14:44:20; hka-aqm-am115;  22.49;  51.48;   386;   595;   312;    77;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 16998
2023-07-01 14:59:26; hka-aqm-am115;  22.50;  51.41;   388;   578;   268;    65;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 16999
2023-07-01 15:14:40; hka-aqm-am115;  22.50;  51.29;   395;   570;   297;    72;     6;     1;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 17001
2023-07-01 15:29:53; hka-aqm-am115;  22.50;  51.29;   393;   577;   203;    50;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 17003
2023-07-01 15:45:00; hka-aqm-am115;  22.48;  51.19;   387;   576;   141;    34;     7;     1;   -84;   -84;   8.0; drag-lps8-05; 7; 7; 125000; 17004
2023-07-01 16:00:13; hka-aqm-am115;  22.49;  51.70;   393;   576;   183;    42;     5;     1;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 17006
2023-07-01 16:15:21; hka-aqm-am115;  22.66;  52.58;   402;   606;   158;    38;     7;     2;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 17007
2023-07-01 16:30:27; hka-aqm-am115;  22.84;  52.77;   396;   597;   166;    37;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 17008
2023-07-01 16:45:33; hka-aqm-am115;  22.98;  52.80;   403;   606;   172;    40;     7;     2;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 17009
2023-07-01 17:00:40; hka-aqm-am115;  23.16;  52.71;   398;   600;   154;    35;     7;     2;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 17010
2023-07-01 17:15:47; hka-aqm-am115;  23.33;  52.46;   407;   651;   325;    77;     7;     2;   -80;   -80;   7.8; drag-lps8-05; 5; 7; 125000; 17011
2023-07-01 17:30:53; hka-aqm-am115;  23.51;  52.20;   404;   615;   201;    45;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 17012
2023-07-01 17:46:01; hka-aqm-am115;  23.72;  51.82;   403;   618;   196;    46;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 17013
2023-07-01 18:01:07; hka-aqm-am115;  23.90;  51.44;   400;   616;    98;    21;     4;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 17014
2023-07-01 18:16:13; hka-aqm-am115;  24.04;  51.06;   403;   615;    97;    22;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 17015
2023-07-01 18:31:21; hka-aqm-am115;  24.18;  50.68;   410;   666;   111;    24;     7;     2;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 17016
2023-07-01 18:46:27; hka-aqm-am115;  24.34;  50.30;   402;   615;   146;    33;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 17017
2023-07-01 19:01:34; hka-aqm-am115;  24.49;  49.98;   401;   614;    95;    20;     7;     2;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 17018
2023-07-01 19:16:41; hka-aqm-am115;  24.65;  49.60;   408;   639;    94;    23;     7;     2;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 17019
2023-07-01 19:28:20; hka-aqm-am115;  24.77;  49.41;   401;   662;   337;    80;     7;     2;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 17020
2023-07-01 19:29:01; hka-aqm-am115;  24.76;  49.38;   404;   646;   457;   104;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 17021
2023-07-01 19:29:20; hka-aqm-am115;  24.78;  49.38;   402;   638;   881;   216;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 17022
2023-07-01 19:29:40; hka-aqm-am115;  24.78;  49.38;   401;   630;  1401;   354;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 17023
2023-07-01 19:30:01; hka-aqm-am115;  24.79;  49.34;   400;   679;  1660;   419;     4;     0;   -82;   -82;   8.0; drag-lps8-05; 6; 7; 125000; 17024
2023-07-01 19:30:21; hka-aqm-am115;  24.80;  49.28;   399;   657;  1130;   278;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 17025
2023-07-01 19:30:40; hka-aqm-am115;  24.80;  49.28;   399;   631;  2025;   509;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 17027
2023-07-01 19:31:00; hka-aqm-am115;  24.81;  49.34;   398;   627;  1796;   445;     5;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 17029
2023-07-01 19:31:21; hka-aqm-am115;  24.82;  49.34;   398;   624;  1523;   373;     5;     0;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 17030
2023-07-01 19:31:40; hka-aqm-am115;  24.83;  49.34;   397;   622;  2768;   701;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 17031
2023-07-01 19:32:01; hka-aqm-am115;  24.83;  49.31;   397;   619;  3077;   775;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 17032
2023-07-01 19:32:20; hka-aqm-am115;  24.83;  49.31;   396;   618;  3201;   803;     3;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 17033
2023-07-01 19:33:01; hka-aqm-am115;  24.84;  49.28;   397;   675;  3389;   841;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 17034
2023-07-01 19:33:21; hka-aqm-am115;  24.85;  49.28;   397;   657;  3884;   965;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 17035
2023-07-01 19:34:00; hka-aqm-am115;  24.88;  49.28;   401;   645;  4276;  1057;     3;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 17036
2023-07-01 19:34:20; hka-aqm-am115;  24.87;  49.25;   400;   637;  2086;   498;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 17037
2023-07-01 19:35:20; hka-aqm-am115;  24.92;  49.22;   401;   626;  4038;   999;     3;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 17038
2023-07-01 19:35:41; hka-aqm-am115;  24.92;  49.22;   400;   624;  4535;  1124;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 17039
2023-07-01 19:36:01; hka-aqm-am115;  24.95;  49.22;   399;   623;  4716;  1161;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 17040
2023-07-01 19:37:00; hka-aqm-am115;  24.99;  49.12;   407;   622;  1442;   339;     0;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 17041
2023-07-01 19:37:21; hka-aqm-am115;  25.02;  49.09;   404;   621;   338;    75;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 17042
2023-07-01 19:37:40; hka-aqm-am115;  25.04;  49.03;   402;   627;   231;    53;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 17043
2023-07-01 19:45:19; hka-aqm-am115;  25.20;  48.64;   403;   633;   307;    67;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 17044
2023-07-01 19:45:39; hka-aqm-am115;  25.21;  48.61;   401;   627;   440;    96;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 17045
2023-07-01 19:45:59; hka-aqm-am115;  25.21;  48.64;   400;   627;  2498;   595;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 17046
2023-07-01 19:46:19; hka-aqm-am115;  25.22;  48.64;   399;   627;  6828;  1654;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 17047
2023-07-01 19:47:00; hka-aqm-am115;  25.27;  48.58;   403;   632;   704;   161;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 17048
2023-07-01 19:47:41; hka-aqm-am115;  25.27;  48.55;   405;   628;  1090;   250;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 7; 125000; 17050
2023-07-01 19:48:00; hka-aqm-am115;  25.27;  48.51;   403;   623;  1826;   423;     0;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 17051
2023-07-01 19:48:20; hka-aqm-am115;  25.30;  48.45;   401;   625;  1920;   449;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 17052
2023-07-01 19:48:40; hka-aqm-am115;  25.31;  48.48;   400;   622;  2154;   504;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 17053
2023-07-01 19:49:20; hka-aqm-am115;  25.34;  48.48;   404;   629;  2280;   529;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 17054
2023-07-01 19:49:40; hka-aqm-am115;  25.34;  48.42;   403;   627;  3845;   923;     0;     0;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 17055
2023-07-01 19:50:19; hka-aqm-am115;  25.36;  48.39;   406;   694;  4483;  1071;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 17056
2023-07-01 19:50:40; hka-aqm-am115;  25.39;  48.32;   404;   669;   479;   103;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 17057
2023-07-01 19:51:21; hka-aqm-am115;  25.42;  48.23;   407;   655;   396;    86;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 17058
2023-07-01 19:52:00; hka-aqm-am115;  25.43;  48.26;   403;   640;   260;    57;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 17059
2023-07-01 19:53:21; hka-aqm-am115;  25.46;  48.13;   400;   626;   208;    45;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 17060
2023-07-01 19:54:20; hka-aqm-am115;  25.48;  48.07;   399;   630;   283;    63;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 17061
2023-07-01 19:54:40; hka-aqm-am115;  25.47;  48.07;   399;   627;   210;    45;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 7; 125000; 17062
2023-07-01 20:09:46; hka-aqm-am115;  25.52;  47.84;   396;   688;    67;    12;     5;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 17063
2023-07-01 20:24:52; hka-aqm-am115;  25.54;  47.81;   400;   617;    50;     9;     5;     0;   -83;   -83;   8.0; drag-lps8-05; 6; 7; 125000; 17064
2023-07-01 20:40:01; hka-aqm-am115;  25.60;  47.74;   401;   631;    38;     6;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 17065
2023-07-01 20:55:07; hka-aqm-am115;  25.63;  47.68;   401;   612;    32;     4;     6;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 17066
2023-07-01 21:10:14; hka-aqm-am115;  25.67;  47.62;   404;   604;    32;     3;     6;     1;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 17067
2023-07-01 21:25:21; hka-aqm-am115;  25.72;  47.55;   400;   593;    27;     2;     6;     1;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 17068
2023-07-01 21:40:27; hka-aqm-am115;  25.78;  47.52;   393;   601;    26;     2;     6;     1;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 17069
2023-07-01 21:55:41; hka-aqm-am115;  25.80;  47.46;   400;   606;    25;     2;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 17071
