# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 10:39:19; hka-aqm-am126;  23.97;  45.23;   432;   563;    40;     7;     1;     5;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 484
2022-10-25 10:54:25; hka-aqm-am126;  24.03;  45.07;   430;   567;    36;     5;     1;     4;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 485
2022-10-25 11:09:32; hka-aqm-am126;  24.02;  45.30;   426;   569;    34;     4;     5;    10;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 486
2022-10-25 11:24:38; hka-aqm-am126;  24.06;  45.17;   429;   577;    33;     4;     0;     2;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 487
2022-10-25 11:39:44; hka-aqm-am126;  24.08;  45.26;   432;   606;    34;     5;     1;     5;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 488
2022-10-25 11:54:51; hka-aqm-am126;  24.10;  45.17;   426;   597;    31;     4;     5;    10;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 489
2022-10-25 12:10:04; hka-aqm-am126;  24.12;  45.26;   432;   581;    17;     4;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 491
2022-10-25 12:25:19; hka-aqm-am126;  24.02;  45.59;   429;   586;    12;     4;     0;     7;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 493
2022-10-25 12:40:32; hka-aqm-am126;  23.98;  45.94;   424;   555;     9;     1;     5;    10;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 495
2022-10-25 12:55:45; hka-aqm-am126;  23.85;  45.91;   430;   564;    10;     2;     2;     6;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 497
2022-10-25 13:25:59; hka-aqm-am126;  23.81;  45.81;   425;   577;     8;     1;     1;     3;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 499
2022-10-25 13:41:05; hka-aqm-am126;  23.76;  45.88;   422;   583;     8;     1;     1;     5;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 500
2022-10-25 13:56:13; hka-aqm-am126;  23.76;  45.94;   421;   575;    14;     4;     5;    10;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 501
2022-10-25 14:11:19; hka-aqm-am126;  23.84;  45.91;   421;   636;     8;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 502
2022-10-25 14:26:25; hka-aqm-am126;  23.81;  45.88;   411;   623;    11;     2;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 503
2022-10-25 14:41:32; hka-aqm-am126;  23.82;  46.46;   406;   587;    14;     4;     5;    10;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 504
2022-10-25 14:56:38; hka-aqm-am126;  23.83;  46.39;   415;   564;    10;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 505
2022-10-25 15:11:45; hka-aqm-am126;  23.82;  47.42;   419;   585;    10;     3;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 506
2022-10-25 15:26:52; hka-aqm-am126;  23.79;  47.13;   416;   584;    10;     3;     5;    10;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 507
2022-10-25 15:41:58; hka-aqm-am126;  23.84;  46.14;   412;   592;     8;     1;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 508
2022-10-25 15:57:04; hka-aqm-am126;  23.81;  46.10;   403;   570;    10;     3;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 509
2022-10-25 16:12:12; hka-aqm-am126;  23.76;  45.94;   403;   579;     8;     1;     5;    10;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 510
2022-10-25 16:27:18; hka-aqm-am126;  23.81;  45.68;   409;   559;     8;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 511
2022-10-25 16:42:25; hka-aqm-am126;  23.75;  45.62;   407;   597;     7;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 512
2022-10-25 16:57:32; hka-aqm-am126;  23.79;  45.43;   405;   576;     7;     1;     5;    10;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 513
2022-10-25 17:12:39; hka-aqm-am126;  23.78;  45.91;   404;   618;     9;     2;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 514
2022-10-25 17:27:45; hka-aqm-am126;  23.75;  47.07;   411;   821;     9;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 515
2022-10-25 17:42:52; hka-aqm-am126;  23.74;  47.04;   420;   786;     7;     0;     5;    10;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 516
2022-10-25 17:57:58; hka-aqm-am126;  23.75;  48.10;   422;   775;     7;     0;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 7; 7; 125000; 517
2022-10-25 18:13:12; hka-aqm-am126;  23.84;  47.97;   421;   813;     7;     0;     5;    10;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 519
2022-10-25 18:28:18; hka-aqm-am126;  23.81;  48.19;   423;   731;     7;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 520
2022-10-25 18:43:32; hka-aqm-am126;  23.80;  47.90;   438;   787;     7;     0;     5;    10;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 522
2022-10-25 18:58:38; hka-aqm-am126;  23.82;  47.36;   433;   746;     7;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 523
2022-10-25 19:13:45; hka-aqm-am126;  23.82;  46.97;   433;   706;     7;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 524
2022-10-25 19:28:51; hka-aqm-am126;  23.87;  46.59;   434;   727;     8;     2;     5;    10;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 525
2022-10-25 19:43:57; hka-aqm-am126;  23.83;  46.46;   435;   736;     6;     0;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 526
2022-10-25 19:59:03; hka-aqm-am126;  23.80;  46.27;   446;   640;     7;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 527
2022-10-25 20:14:18; hka-aqm-am126;  23.80;  46.04;   448;   616;     7;     0;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 529
2022-10-25 20:29:25; hka-aqm-am126;  23.78;  45.75;   451;   633;     7;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 530
2022-10-25 20:44:31; hka-aqm-am126;  23.79;  45.52;   450;   598;     7;     0;     5;    10;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 531
2022-10-25 20:59:38; hka-aqm-am126;  23.77;  45.52;   452;   696;     7;     0;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 532
2022-10-25 21:14:44; hka-aqm-am126;  23.78;  45.52;   455;   614;     7;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 533
2022-10-25 21:29:52; hka-aqm-am126;  23.77;  45.43;   456;   612;     8;     2;     5;    10;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 534
2022-10-25 21:44:58; hka-aqm-am126;  23.80;  45.20;   450;   588;     7;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 535
2022-10-25 22:00:04; hka-aqm-am126;  23.79;  45.17;   450;   610;     8;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 536
2022-10-25 22:15:12; hka-aqm-am126;  23.76;  45.04;   452;   576;     7;     0;     5;    10;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 537
2022-10-25 22:30:18; hka-aqm-am126;  23.78;  44.84;   461;   579;     8;     2;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 538
2022-10-25 22:45:25; hka-aqm-am126;  23.75;  44.84;   453;   591;     7;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 539
2022-10-25 23:00:32; hka-aqm-am126;  23.76;  44.88;   449;   553;     7;     1;     5;    10;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 540
2022-10-25 23:15:38; hka-aqm-am126;  23.76;  44.97;   450;   641;     6;     0;     0;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 541
2022-10-25 23:30:51; hka-aqm-am126;  23.76;  45.20;   451;   625;     8;     2;     5;    10;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 543
2022-10-25 23:46:04; hka-aqm-am126;  23.75;  45.30;   453;   571;     8;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 545
