# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 08:38:21; hka-aqm-am126;  23.89;  55.60;   378;   841;     7;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 512
2022-10-15 08:53:27; hka-aqm-am126;  23.89;  55.63;   380;   819;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 513
2022-10-15 09:08:33; hka-aqm-am126;  23.88;  55.85;   373;   875;     7;     0;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 514
2022-10-15 09:23:39; hka-aqm-am126;  23.86;  56.16;   373;   806;     8;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 515
2022-10-15 09:38:45; hka-aqm-am126;  23.87;  56.51;   374;   843;     7;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 516
2022-10-15 09:53:52; hka-aqm-am126;  23.84;  56.85;   392;   921;     7;     1;     4;    21;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 517
2022-10-15 10:08:58; hka-aqm-am126;  23.86;  56.91;   372;   833;     7;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 518
2022-10-15 10:24:04; hka-aqm-am126;  23.86;  57.10;   380;   836;     7;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 519
2022-10-15 10:39:10; hka-aqm-am126;  23.83;  57.38;   373;   833;     7;     1;     4;    21;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 520
2022-10-15 10:54:17; hka-aqm-am126;  23.79;  57.47;   377;   844;     9;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 521
2022-10-15 11:09:23; hka-aqm-am126;  23.81;  57.50;   380;   837;     7;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 522
2022-10-15 11:24:30; hka-aqm-am126;  23.82;  57.78;   372;   869;     8;     1;     4;    21;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 523
2022-10-15 11:39:43; hka-aqm-am126;  23.82;  57.97;   378;   837;     8;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 525
2022-10-15 11:54:49; hka-aqm-am126;  23.80;  58.00;   378;   926;     9;     3;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 526
2022-10-15 12:10:02; hka-aqm-am126;  23.81;  57.97;   379;   847;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 528
2022-10-15 12:25:09; hka-aqm-am126;  23.80;  57.69;   374;   834;     8;     1;     4;    21;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 529
2022-10-15 12:40:15; hka-aqm-am126;  23.80;  57.47;   373;   828;     9;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 530
2022-10-15 12:55:22; hka-aqm-am126;  23.80;  57.32;   369;   852;    10;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 531
2022-10-15 13:10:29; hka-aqm-am126;  23.83;  56.94;   373;   819;     7;     1;     4;    21;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 532
2022-10-15 13:25:35; hka-aqm-am126;  23.82;  56.38;   374;   823;     9;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 533
2022-10-15 13:40:41; hka-aqm-am126;  23.82;  55.85;   373;   801;     7;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 534
2022-10-15 13:55:50; hka-aqm-am126;  23.83;  55.04;   364;   790;     8;     1;     4;    21;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 535
2022-10-15 14:10:56; hka-aqm-am126;  23.82;  55.04;   376;   766;     7;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 536
2022-10-15 14:26:02; hka-aqm-am126;  23.81;  54.60;   373;   747;     7;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 537
2022-10-15 14:41:10; hka-aqm-am126;  23.80;  54.72;   382;   765;     7;     1;     4;    21;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 538
2022-10-15 14:56:16; hka-aqm-am126;  23.79;  55.45;   367;   719;     7;     1;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 539
2022-10-15 15:11:23; hka-aqm-am126;  23.78;  55.66;   365;   721;     7;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 540
2022-10-15 15:26:29; hka-aqm-am126;  23.79;  55.70;   367;   765;     7;     1;     4;    21;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 541
2022-10-15 15:41:35; hka-aqm-am126;  23.76;  56.32;   367;   767;     7;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 542
2022-10-15 15:56:41; hka-aqm-am126;  23.78;  56.73;   368;   766;     9;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 543
2022-10-15 16:11:49; hka-aqm-am126;  23.78;  56.94;   366;   777;     7;     1;     4;    21;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 544
2022-10-15 16:26:55; hka-aqm-am126;  23.78;  57.26;   383;   777;     8;     2;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 545
2022-10-15 16:42:01; hka-aqm-am126;  23.79;  57.82;   376;   792;     7;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 546
2022-10-15 16:57:08; hka-aqm-am126;  23.74;  58.16;   384;   787;     6;     1;     4;    21;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 547
2022-10-15 17:12:21; hka-aqm-am126;  23.74;  58.09;   374;   792;     7;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 549
2022-10-15 17:27:35; hka-aqm-am126;  23.76;  58.25;   383;   804;     6;     0;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 551
2022-10-15 17:42:41; hka-aqm-am126;  23.75;  58.25;   379;   844;     7;     0;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 7; 125000; 552
2022-10-15 17:57:49; hka-aqm-am126;  23.76;  57.63;   383;   804;     6;     1;     4;    21;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 553
2022-10-15 18:12:55; hka-aqm-am126;  23.76;  56.79;   371;   797;     6;     0;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 554
2022-10-15 18:28:01; hka-aqm-am126;  23.78;  56.57;   369;   768;     8;     2;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 555
2022-10-15 18:43:10; hka-aqm-am126;  23.76;  56.98;   370;   780;     6;     0;     4;    21;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 556
2022-10-15 18:58:16; hka-aqm-am126;  23.72;  57.26;   366;   771;     6;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 557
2022-10-15 19:13:22; hka-aqm-am126;  23.74;  57.29;   369;   779;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 558
2022-10-15 19:28:29; hka-aqm-am126;  23.77;  57.26;   375;   799;     6;     0;     4;    21;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 559
2022-10-15 19:43:35; hka-aqm-am126;  23.78;  57.35;   379;   759;     6;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 560
2022-10-15 19:58:41; hka-aqm-am126;  23.75;  57.57;   384;   767;     6;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 561
2022-10-15 20:13:50; hka-aqm-am126;  23.72;  57.72;   396;   798;     7;     1;     4;    21;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 562
2022-10-15 20:28:56; hka-aqm-am126;  23.72;  57.78;   383;   766;     6;     0;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 563
2022-10-15 20:44:02; hka-aqm-am126;  23.73;  57.47;   378;   768;     6;     0;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 564
2022-10-15 20:59:10; hka-aqm-am126;  23.76;  56.94;   379;   738;     6;     0;     4;    21;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 565
2022-10-15 21:14:16; hka-aqm-am126;  23.75;  57.16;   378;   712;     6;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 566
2022-10-15 21:29:22; hka-aqm-am126;  23.71;  57.47;   380;   746;     6;     0;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 567
2022-10-15 21:44:30; hka-aqm-am126;  23.71;  57.41;   401;   726;     6;     0;     4;    21;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 568
2022-10-15 21:59:36; hka-aqm-am126;  23.73;  57.26;   382;   731;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 569
2022-10-15 22:14:42; hka-aqm-am126;  23.78;  57.01;   375;   790;     6;     0;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 570
2022-10-15 22:29:50; hka-aqm-am126;  23.80;  56.76;   372;   742;     6;     0;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 571
2022-10-15 22:45:03; hka-aqm-am126;  23.81;  56.76;   378;   719;     6;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 573
2022-10-15 23:00:10; hka-aqm-am126;  23.81;  56.73;   378;   754;     6;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 574
2022-10-15 23:15:23; hka-aqm-am126;  23.80;  56.82;   385;   677;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 576
2022-10-15 23:30:30; hka-aqm-am126;  23.84;  57.10;   386;   743;     6;     1;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 577
2022-10-15 23:45:36; hka-aqm-am126;  23.84;  57.19;   387;   696;     8;     2;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 578
