# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 04:46:13; hka-aqm-am005;  22.06;  43.32;   428;   647;    10;     3;     2;     9;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 171
2022-12-22 05:01:20; hka-aqm-am005;  22.07;  43.55;   429;   660;     7;     1;     2;     9;   -46;   -46;   6.2; drag-lps8-01; 2; 7; 125000; 172
2022-12-22 05:16:28; hka-aqm-am005;  22.06;  44.23;   429;   638;    10;     3;     2;     9;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 173
2022-12-22 05:31:35; hka-aqm-am005;  22.04;  44.71;   428;   653;    10;     3;     2;     9;   -46;   -46;   7.8; drag-lps8-01; 6; 7; 125000; 174
2022-12-22 05:46:41; hka-aqm-am005;  22.04;  45.04;   429;   653;    10;     3;     2;     9;   -46;   -46;   8.5; drag-lps8-01; 1; 7; 125000; 175
2022-12-22 05:55:06; hka-aqm-am005;  22.00;  44.97;   431;   672;    13;     1;     2;     9;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 176
2022-12-22 06:10:12; hka-aqm-am005;  22.01;  44.94;   429;   676;     9;     2;     1;     0;   -49;   -49;  10.2; drag-lps8-01; 0; 7; 125000; 177
2022-12-22 06:25:18; hka-aqm-am005;  22.08;  44.59;   427;   652;    57;    10;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 178
2022-12-22 06:26:08; hka-aqm-am005;  22.10;  44.59;   423;   649;    10;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 179
2022-12-22 06:41:21; hka-aqm-am005;  22.24;  44.07;   430;   659;    11;     2;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 181
2022-12-22 06:56:27; hka-aqm-am005;  22.40;  43.35;   429;   640;    10;     1;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 6; 7; 125000; 182
2022-12-22 07:11:34; hka-aqm-am005;  22.47;  43.03;   430;   639;     7;     0;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 7; 7; 125000; 183
2022-12-22 07:26:40; hka-aqm-am005;  22.50;  42.70;   428;   574;    10;     3;     2;     0;   -52;   -52;   6.0; drag-lps8-01; 5; 7; 125000; 184
2022-12-22 07:41:49; hka-aqm-am005;  22.54;  42.11;   427;   693;     8;     1;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 185
2022-12-22 07:56:55; hka-aqm-am005;  22.52;  41.95;   428;   663;    11;     1;     2;     3;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 186
2022-12-22 08:12:01; hka-aqm-am005;  22.52;  41.49;   431;   633;    11;     1;     2;     3;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 187
2022-12-22 08:27:08; hka-aqm-am005;  22.54;  40.94;   427;   628;     7;     1;     2;     4;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 188
2022-12-22 08:42:15; hka-aqm-am005;  22.58;  40.28;   430;   674;    10;     1;     2;     4;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 189
2022-12-22 08:57:21; hka-aqm-am005;  22.58;  39.95;   430;   635;     9;     1;     2;     4;   -47;   -47;   7.8; drag-lps8-01; 7; 7; 125000; 190
2022-12-22 09:12:29; hka-aqm-am005;  22.58;  39.76;   431;   597;     8;     1;     2;     4;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 191
2022-12-22 09:27:35; hka-aqm-am005;  22.60;  39.62;   436;   697;     8;     1;     2;     4;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 192
2022-12-22 09:42:42; hka-aqm-am005;  22.60;  39.89;   463;   638;    23;     2;     2;     8;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 193
2022-12-22 09:57:48; hka-aqm-am005;  22.65;  40.18;   461;   617;    23;     3;     2;     8;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 194
2022-12-22 10:12:54; hka-aqm-am005;  22.74;  40.41;   456;   635;    23;     5;     2;     8;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 195
2022-12-22 10:28:00; hka-aqm-am005;  22.78;  40.94;   470;   636;    21;     3;     2;     8;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 196
2022-12-22 10:43:08; hka-aqm-am005;  22.78;  41.56;   461;   624;    20;     2;     2;     8;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 197
2022-12-22 10:58:14; hka-aqm-am005;  22.80;  41.66;   459;   756;    20;     2;     3;     8;   -46;   -46;   8.5; drag-lps8-01; 4; 7; 125000; 198
2022-12-22 11:13:20; hka-aqm-am005;  22.80;  41.79;   453;   670;    21;     2;     3;     9;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 199
2022-12-22 11:28:30; hka-aqm-am005;  22.76;  41.98;   447;   662;    26;     3;     3;    18;   -41;   -41;   6.8; drag-lps8-01; 5; 7; 125000; 200
2022-12-22 11:43:36; hka-aqm-am005;  22.72;  42.38;   448;   687;    26;     5;     3;    18;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 201
2022-12-22 11:58:42; hka-aqm-am005;  22.78;  42.70;   455;   687;    41;     5;     3;    18;   -49;   -49;  10.0; drag-lps8-01; 0; 7; 125000; 202
2022-12-22 12:13:48; hka-aqm-am005;  22.85;  42.86;   480;   631;    47;     6;     3;    18;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 203
2022-12-22 12:28:55; hka-aqm-am005;  22.92;  42.70;   492;   668;    42;     5;     3;    18;  -124;  -124;  -4.5; drag-outd-01; 2; 7; 125000; 204
2022-12-22 12:44:01; hka-aqm-am005;  22.97;  42.70;   447;   645;    42;     5;     3;    18;   -47;   -47;   8.2; drag-lps8-01; 3; 7; 125000; 205
2022-12-22 12:59:09; hka-aqm-am005;  23.00;  42.99;   459;   667;    44;     5;     3;    18;  -126;  -126;  -6.8; drag-outd-01; 0; 7; 125000; 206
2022-12-22 13:14:15; hka-aqm-am005;  23.05;  43.25;   454;   694;    41;     5;     3;    18;   -46;   -46;   8.2; drag-lps8-01; 4; 7; 125000; 207
2022-12-22 13:29:22; hka-aqm-am005;  23.11;  43.32;   476;   710;    46;     8;     3;    18;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 208
2022-12-22 13:44:30; hka-aqm-am005;  23.12;  43.48;   481;   693;    48;     8;     3;    18;   -49;   -49;  10.2; drag-lps8-01; 1; 7; 125000; 209
2022-12-22 13:59:43; hka-aqm-am005;  23.08;  44.94;   564;   741;    48;     8;     1;    18;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 211
2022-12-22 14:14:50; hka-aqm-am005;  23.15;  46.33;   761;  1309;    43;     5;     3;    22;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 212
2022-12-22 14:29:56; hka-aqm-am005;  23.22;  45.85;   682;  1040;    45;     6;     3;    22;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 213
2022-12-22 14:45:03; hka-aqm-am005;  23.21;  45.88;   698;  1210;    44;     5;     3;    15;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 214
2022-12-22 15:00:09; hka-aqm-am005;  23.16;  45.46;   665;  1046;    41;     5;     3;    26;  -127;  -127;  -6.0; drag-outd-01; 7; 7; 125000; 215
2022-12-22 15:15:16; hka-aqm-am005;  23.19;  45.26;   666;  1094;    41;     5;     3;    26;  -124;  -124;  -4.2; drag-outd-01; 0; 7; 125000; 216
2022-12-22 15:30:22; hka-aqm-am005;  23.24;  44.91;   645;  1000;    43;     5;     3;    26;  -129;  -129;  -8.0; drag-outd-01; 3; 7; 125000; 217
2022-12-22 15:45:30; hka-aqm-am005;  23.31;  44.33;   641;  1363;    43;     5;     3;    26;  -126;  -126;  -7.8; drag-outd-01; 5; 7; 125000; 218
2022-12-22 16:00:36; hka-aqm-am005;  23.34;  44.16;   727;  1601;    40;     5;     3;    26;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 219
2022-12-22 16:15:42; hka-aqm-am005;  23.43;  41.92;   552;   849;    43;     5;     3;    26;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 220
2022-12-22 16:30:50; hka-aqm-am005;  23.46;  41.40;   517;   808;    43;     5;     3;    26;  -123;  -123;  -4.2; drag-outd-01; 7; 7; 125000; 221
2022-12-22 16:45:57; hka-aqm-am005;  23.42;  41.07;   529;   785;    43;     5;     3;    26;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 222
2022-12-22 17:01:03; hka-aqm-am005;  23.39;  40.90;   515;   768;    40;     4;     2;     5;   -46;   -46;   9.8; drag-lps8-01; 6; 7; 125000; 223
2022-12-22 17:16:10; hka-aqm-am005;  23.35;  40.97;   500;   752;    40;     4;     3;    26;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 224
2022-12-22 17:31:16; hka-aqm-am005;  23.39;  40.81;   493;   819;    40;     4;     3;    26;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 225
