# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 09:57:16; hka-aqm-am308;  29.70;  33.45;   474;   780;   146;    42;     5;     8;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 20455
2023-06-26 10:12:22; hka-aqm-am308;  29.53;  33.62;   482;   795;   151;    42;     4;     6;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 20456
2023-06-26 10:27:29; hka-aqm-am308;  29.40;  33.79;   481;   780;   174;    49;     5;     8;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 20457
2023-06-26 10:42:35; hka-aqm-am308;  29.33;  33.99;   481;   733;   171;    47;     5;     8;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 20458
2023-06-26 10:57:41; hka-aqm-am308;  29.22;  34.09;   483;   768;   173;    45;     3;     6;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 20459
2023-06-26 11:00:47; hka-aqm-am308;  29.17;  34.12;   484;   750;   172;    45;     5;     8;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 20460
2023-06-26 11:01:08; hka-aqm-am308;  29.18;  34.12;   481;   761;   231;    69;     1;     6;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20461
2023-06-26 11:08:08; hka-aqm-am308;  29.16;  34.26;   481;   754;   232;    67;     3;     6;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 20462
2023-06-26 11:23:09; hka-aqm-am308;  29.12;  34.39;   480;   732;   245;    72;     2;    10;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20463
2023-06-26 11:24:08; hka-aqm-am308;  29.13;  34.39;   480;   715;   240;    72;     3;     8;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 20464
2023-06-26 11:28:08; hka-aqm-am308;  29.09;  34.46;   486;   723;   244;    71;     4;    13;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 20465
2023-06-26 11:29:07; hka-aqm-am308;  29.10;  34.46;   486;   773;   175;    46;     3;    12;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 20466
2023-06-26 11:29:28; hka-aqm-am308;  29.08;  34.46;   483;   756;   235;    68;     1;    11;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 20467
2023-06-26 11:32:08; hka-aqm-am308;  29.08;  34.49;   482;   732;   168;    45;     3;    11;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20468
2023-06-26 11:35:07; hka-aqm-am308;  29.08;  34.52;   485;   710;   235;    66;     3;    12;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 20469
2023-06-26 11:37:29; hka-aqm-am308;  29.07;  34.52;   483;   720;   162;    39;     3;     9;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 20470
2023-06-26 11:38:28; hka-aqm-am308;  29.04;  34.59;   491;   715;   234;    64;     2;     9;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 20471
2023-06-26 11:53:35; hka-aqm-am308;  29.02;  34.76;   489;   740;   242;    65;     5;     9;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 20472
2023-06-26 12:08:41; hka-aqm-am308;  29.00;  34.92;   485;   695;   245;    65;     4;     8;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 20473
2023-06-26 12:23:49; hka-aqm-am308;  29.00;  35.32;   499;   705;   251;    66;     5;    12;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 20474
2023-06-26 12:38:55; hka-aqm-am308;  29.02;  36.02;   556;   789;   237;    64;     5;    12;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20475
2023-06-26 12:54:01; hka-aqm-am308;  29.04;  37.58;   567;   686;   239;    65;     4;     5;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 20476
2023-06-26 12:54:48; hka-aqm-am308;  29.04;  37.61;   572;   684;   227;    61;     5;    12;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 20477
2023-06-26 12:55:08; hka-aqm-am308;  29.03;  37.65;   571;   687;   296;    85;     2;     7;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20478
2023-06-26 12:56:08; hka-aqm-am308;  29.02;  37.68;   578;   686;   244;    67;     2;     7;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 20479
2023-06-26 12:57:47; hka-aqm-am308;  29.05;  37.78;   583;   673;   302;    86;     2;     8;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 20480
2023-06-26 12:59:48; hka-aqm-am308;  29.04;  37.91;   585;   709;   212;    57;     2;     9;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 20481
2023-06-26 13:03:28; hka-aqm-am308;  29.07;  38.14;   580;   670;   281;    80;     2;     8;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 20482
2023-06-26 13:04:08; hka-aqm-am308;  29.06;  38.18;   583;   666;   220;    59;     2;     6;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 20483
2023-06-26 13:05:29; hka-aqm-am308;  29.07;  38.24;   580;   677;   311;    90;     3;     6;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 20484
2023-06-26 13:10:08; hka-aqm-am308;  29.06;  38.51;   586;   680;   308;    86;     3;     6;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 20485
2023-06-26 13:26:14; hka-aqm-am308;  29.10;  38.70;   600;   633;   271;    70;     4;     7;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 20487
2023-06-26 13:41:20; hka-aqm-am308;  29.13;  38.90;   624;   789;   272;    69;     4;     3;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 20488
2023-06-26 13:56:29; hka-aqm-am308;  29.19;  38.97;   690;   901;   262;    67;     4;    14;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 20489
2023-06-26 14:11:36; hka-aqm-am308;  29.20;  39.10;   752;  1067;   270;    69;     5;    25;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 20490
2023-06-26 14:26:42; hka-aqm-am308;  29.21;  39.13;   824;  1236;   271;    69;     2;    18;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 20491
2023-06-26 14:41:48; hka-aqm-am308;  29.24;  38.90;   842;  1252;   275;    71;     6;    25;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 20492
2023-06-26 14:56:54; hka-aqm-am308;  29.26;  38.77;   901;  1369;   255;    66;     6;    25;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 20493
2023-06-26 15:06:28; hka-aqm-am308;  29.26;  38.64;   925;  1373;   221;    59;     6;    27;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 20494
2023-06-26 15:21:34; hka-aqm-am308;  29.27;  38.24;   918;  1297;   237;    65;     4;    29;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 20495
2023-06-26 15:22:08; hka-aqm-am308;  29.24;  38.24;   917;  1311;   174;    44;     4;    29;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 20496
2023-06-26 15:22:48; hka-aqm-am308;  29.26;  38.21;   909;  1275;   237;    63;     3;    19;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 20497
2023-06-26 15:27:28; hka-aqm-am308;  29.24;  37.94;   869;  1135;   236;    60;     3;    25;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 20498
2023-06-26 15:35:09; hka-aqm-am308;  29.23;  38.01;   868;  1171;   175;    48;     4;    29;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 20499
2023-06-26 15:35:28; hka-aqm-am308;  29.25;  38.01;   868;  1187;   238;    64;     2;    22;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 20500
2023-06-26 15:36:08; hka-aqm-am308;  29.23;  37.91;   867;  1168;   189;    47;     2;    22;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20501
2023-06-26 15:41:48; hka-aqm-am308;  29.25;  38.14;   866;  1118;   199;    49;     3;    31;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 20502
2023-06-26 15:48:09; hka-aqm-am308;  29.24;  38.44;   915;  1206;   255;    68;     4;    29;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 20503
2023-06-26 15:55:07; hka-aqm-am308;  29.25;  38.70;   966;  1235;   215;    54;     3;    27;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 20504
2023-06-26 15:56:29; hka-aqm-am308;  29.27;  38.64;   971;  1268;   272;    72;     3;    22;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 20505
2023-06-26 16:11:35; hka-aqm-am308;  29.40;  40.02;  1123;  1360;   253;    69;     5;    28;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 20506
2023-06-26 16:26:42; hka-aqm-am308;  29.60;  40.71;  1233;  1423;   205;    55;     0;    24;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 20507
2023-06-26 16:41:49; hka-aqm-am308;  29.75;  41.00;  1319;  1519;   190;    50;     5;    35;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 20508
2023-06-26 16:56:56; hka-aqm-am308;  29.82;  40.35;  1231;  1392;   193;    52;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 20509
2023-06-26 17:12:02; hka-aqm-am308;  29.76;  39.79;  1278;  1362;   168;    47;     4;    32;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 20510
2023-06-26 17:27:08; hka-aqm-am308;  29.66;  39.43;  1335;  1371;   207;    60;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 20511
2023-06-26 17:42:15; hka-aqm-am308;  29.60;  39.03;  1358;  1350;   163;    44;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 20512
2023-06-26 17:57:21; hka-aqm-am308;  29.52;  38.11;  1324;  1275;   145;    40;     0;    17;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 20513
2023-06-26 18:12:28; hka-aqm-am308;  29.54;  35.69;  1087;  1110;   147;    42;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 20514
2023-06-26 18:27:34; hka-aqm-am308;  29.60;  34.39;   960;   988;   148;    41;     5;    36;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20515
2023-06-26 18:42:41; hka-aqm-am308;  29.72;  33.05;   865;   876;   137;    38;     1;    15;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20516
2023-06-26 18:57:49; hka-aqm-am308;  29.77;  31.44;   769;   735;   121;    34;     5;    36;   -78;   -78;  12.8; drag-lps8-05; 6; 8; 125000; 20517
2023-06-26 19:12:55; hka-aqm-am308;  29.83;  30.73;   719;   681;    97;    28;     5;    36;   -77;   -77;  12.5; drag-lps8-05; 1; 8; 125000; 20518
2023-06-26 19:28:02; hka-aqm-am308;  29.88;  30.09;   687;   635;    79;    23;     3;     7;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 20519
2023-06-26 19:43:09; hka-aqm-am308;  29.88;  29.82;   671;   594;    66;    20;     5;    36;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 20520
2023-06-26 19:58:15; hka-aqm-am308;  29.86;  28.67;   623;   519;    50;    15;     5;    36;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 20521
2023-06-26 20:13:21; hka-aqm-am308;  29.85;  28.26;   597;   474;    34;    10;     3;     5;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 20522
2023-06-26 20:28:27; hka-aqm-am308;  29.85;  27.92;   562;   483;    20;     5;     5;    36;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 20523
2023-06-26 20:43:34; hka-aqm-am308;  29.83;  27.28;   519;   460;    16;     5;     5;    36;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 20524
2023-06-26 20:58:40; hka-aqm-am308;  29.80;  27.04;   494;   499;    14;     5;     2;    10;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 20525
2023-06-26 21:13:47; hka-aqm-am308;  29.80;  27.14;   487;   483;     6;     1;     5;    36;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 20526
2023-06-26 21:28:54; hka-aqm-am308;  29.80;  27.28;   486;   504;     8;     3;     5;    36;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 20527
2023-06-26 21:44:00; hka-aqm-am308;  29.81;  27.58;   476;   577;     5;     0;     0;     8;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 20528
2023-06-26 21:59:08; hka-aqm-am308;  29.79;  27.79;   481;   562;     4;     0;     5;    36;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20529
2023-06-26 22:14:15; hka-aqm-am308;  29.82;  28.06;   474;   664;     7;     3;     5;    36;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 20530
2023-06-26 22:29:21; hka-aqm-am308;  29.80;  28.30;   475;   716;     4;     2;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 20531
2023-06-26 22:44:28; hka-aqm-am308;  29.80;  28.60;   474;   763;     4;     0;     5;    36;  -130;  -130; -10.8; drag-lps8-03; 7; 8; 125000; 20532
2023-06-26 22:59:34; hka-aqm-am308;  29.79;  28.81;   480;   753;     4;     2;     5;    36;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 20533
2023-06-26 23:14:40; hka-aqm-am308;  29.79;  28.81;   474;   807;     4;     0;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 20534
2023-06-26 23:29:48; hka-aqm-am308;  29.77;  29.14;   478;   811;     4;     0;     5;    36;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 20535
2023-06-26 23:44:54; hka-aqm-am308;  29.79;  29.35;   480;   819;     4;     0;     5;    36;  -123;  -123;  -8.8; drag-lps8-03; 5; 8; 125000; 20536
