# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 12:43:00; hka-aqm-am116;  31.53;  26.29;   423;  1296;   910;   235;     4;     0;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 1774
2023-05-28 12:58:06; hka-aqm-am116;  31.71;  26.15;   425;  1249;   898;   228;     4;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 1775
2023-05-28 13:13:12; hka-aqm-am116;  31.97;  26.01;   417;  1276;   884;   221;     4;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 1776
2023-05-28 13:28:20; hka-aqm-am116;  32.09;  25.88;   419;  1265;   973;   237;     4;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 7; 125000; 1777
2023-05-28 13:43:27; hka-aqm-am116;  32.25;  25.74;   430;  1296;  1099;   262;     4;     0;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 1778
2023-05-28 13:58:33; hka-aqm-am116;  32.48;  25.54;   415;  1306;  1283;   299;     4;     0;  -106;  -106;   5.5; drag-lps8-03; 0; 7; 125000; 1779
2023-05-28 14:13:40; hka-aqm-am116;  32.71;  25.40;   423;  1302;  1454;   334;     4;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 1780
2023-05-28 14:28:53; hka-aqm-am116;  32.89;  25.12;   414;  1282;  1568;   356;     4;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 7; 125000; 1782
2023-05-28 14:44:00; hka-aqm-am116;  33.20;  24.99;   411;  1350;  1802;   406;     4;     0;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 1783
2023-05-28 14:59:12; hka-aqm-am116;  33.53;  24.71;   411;  1417;  2168;   486;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 1785
2023-05-28 15:14:20; hka-aqm-am116;  33.90;  24.37;   412;  1367;  2467;   553;     4;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 1786
2023-05-28 15:29:33; hka-aqm-am116;  34.32;  24.03;   409;  1392;  2607;   584;     4;     0;  -102;  -102;   6.0; drag-lps8-03; 3; 7; 125000; 1788
2023-05-28 15:44:39; hka-aqm-am116;  34.88;  23.68;   409;  1411;  2849;   638;     4;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 1789
2023-05-28 15:59:46; hka-aqm-am116;  35.44;  23.20;   414;  1414;  3111;   698;     4;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 1790
2023-05-28 16:14:52; hka-aqm-am116;  36.09;  22.72;   412;  1465;  3254;   732;     4;     0;  -102;  -102;   5.2; drag-lps8-03; 5; 7; 125000; 1791
2023-05-28 16:29:59; hka-aqm-am116;  36.61;  22.27;   411;  1481;  3125;   691;     4;     0;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 1792
2023-05-28 16:38:39; hka-aqm-am116;  36.96;  22.03;   409;  1482;  3672;   831;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 1793
2023-05-28 16:38:59; hka-aqm-am116;  36.96;  22.03;   409;  1452;  4890;  1132;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 1794
2023-05-28 16:39:19; hka-aqm-am116;  36.98;  22.03;   409;  1476;  6331;  1482;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1795
2023-05-28 16:39:39; hka-aqm-am116;  37.03;  21.96;   409;  1486;  8024;  1893;     1;     0;   -98;   -98;   8.0; drag-lps8-05; 6; 7; 125000; 1796
2023-05-28 16:39:59; hka-aqm-am116;  37.10;  21.89;   409;  1486;  9922;  2351;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 2; 7; 125000; 1797
2023-05-28 16:40:19; hka-aqm-am116;  37.20;  21.82;   409;  1520; 11636;  2765;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 1798
2023-05-28 16:40:39; hka-aqm-am116;  37.35;  21.68;   409;  1545; 13179;  3141;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1799
2023-05-28 16:41:20; hka-aqm-am116;  37.66;  21.41;   413;  1519; 15561;  3732;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 1; 7; 125000; 1800
2023-05-28 16:41:40; hka-aqm-am116;  37.83;  21.27;   412;  1530; 15816;  3800;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1801
2023-05-28 16:42:18; hka-aqm-am116;  38.03;  21.06;   415;  1449; 15912;  3826;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 1802
2023-05-28 16:42:38; hka-aqm-am116;  38.15;  20.92;   413;  1486; 15988;  3847;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1803
2023-05-28 16:45:38; hka-aqm-am116;  39.07;  20.09;   419;  1545; 15902;  3839;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1804
2023-05-28 16:46:40; hka-aqm-am116;  39.47;  19.81;   410;  1516; 15818;  3817;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 1805
2023-05-28 16:50:19; hka-aqm-am116;  40.17;  19.25;   413;  1512; 15762;  3806;     1;     0;  -109;  -109;   1.5; drag-lps8-03; 2; 7; 125000; 1806
2023-05-28 16:50:40; hka-aqm-am116;  40.21;  19.12;   412;  1525; 15685;  3788;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 0; 7; 125000; 1807
2023-05-28 16:51:19; hka-aqm-am116;  40.38;  19.12;   415;  1582; 15099;  3642;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 1808
2023-05-28 16:51:39; hka-aqm-am116;  40.40;  19.05;   413;  1562; 14481;  3488;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 1809
2023-05-28 16:51:59; hka-aqm-am116;  40.50;  19.12;   412;  1562; 14671;  3536;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 1810
2023-05-28 16:52:19; hka-aqm-am116;  40.54;  18.98;   411;  1569; 12414;  2978;     0;     0;  -107;  -107;   3.0; drag-lps8-03; 1; 7; 125000; 1811
2023-05-28 16:52:40; hka-aqm-am116;  40.61;  18.98;   411;  1562; 13518;  3253;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 1813
2023-05-28 16:52:59; hka-aqm-am116;  40.63;  18.87;   411;  1490; 12213;  2938;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1815
2023-05-28 16:53:38; hka-aqm-am116;  40.64;  18.91;   415;  1475; 13416;  3231;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 1816
2023-05-28 16:53:58; hka-aqm-am116;  40.72;  18.84;   413;  1518; 13026;  3128;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1817
2023-05-28 16:54:19; hka-aqm-am116;  40.81;  18.84;   412;  1524; 11801;  2831;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 1818
2023-05-28 16:54:39; hka-aqm-am116;  40.91;  18.80;   411;  1553; 11455;  2755;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 1819
2023-05-28 16:55:19; hka-aqm-am116;  40.90;  18.77;   416;  1632;  8199;  1966;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1820
2023-05-28 16:55:58; hka-aqm-am116;  40.88;  18.77;   418;  1633;  6798;  1620;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 7; 125000; 1821
2023-05-28 16:56:38; hka-aqm-am116;  40.89;  18.70;   419;  1609;  2966;   673;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1822
2023-05-28 16:57:19; hka-aqm-am116;  40.66;  18.91;   414;  1572;  2250;   494;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 2; 7; 125000; 1823
2023-05-28 16:57:39; hka-aqm-am116;  40.52;  19.01;   414;  1561;  2453;   544;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 1824
2023-05-28 16:57:59; hka-aqm-am116;  40.39;  19.08;   414;  1567;  2296;   505;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 1; 7; 125000; 1825
2023-05-28 16:58:40; hka-aqm-am116;  40.19;  19.25;   414;  1574;  2449;   543;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1826
2023-05-28 16:58:59; hka-aqm-am116;  40.10;  19.32;   414;  1579;  2303;   508;     0;     0;   -98;   -98;   6.5; drag-lps8-05; 5; 7; 125000; 1827
2023-05-28 16:59:18; hka-aqm-am116;  40.02;  19.39;   414;  1495;  2394;   530;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 3; 7; 125000; 1828
2023-05-28 16:59:59; hka-aqm-am116;  39.83;  19.53;   417;  1543;  2218;   489;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1829
2023-05-28 17:00:19; hka-aqm-am116;  39.80;  19.60;   414;  1562;  2085;   457;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1830
2023-05-28 17:00:57; hka-aqm-am116;  39.74;  19.60;   417;  1545;  2013;   439;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1831
2023-05-28 17:02:20; hka-aqm-am116;  39.41;  19.81;   413;  1568;  2049;   451;     0;     0;  -107;  -107;   3.2; drag-lps8-03; 1; 7; 125000; 1832
2023-05-28 17:03:18; hka-aqm-am116;  39.23;  19.95;   415;  1546;  1967;   434;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 1833
2023-05-28 17:03:39; hka-aqm-am116;  39.24;  20.02;   412;  1559;  1891;   413;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 1834
2023-05-28 17:04:19; hka-aqm-am116;  39.12;  20.09;   411;  1563;  1988;   438;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 1836
2023-05-28 17:04:40; hka-aqm-am116;  39.06;  20.16;   411;  1564;  1797;   393;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1838
2023-05-28 17:18:37; hka-aqm-am116;  38.25;  20.82;   422;  1546;  1333;   292;     1;     0;   -98;   -98;   8.2; drag-lps8-05; 3; 7; 125000; 1839
2023-05-28 17:19:59; hka-aqm-am116;  38.14;  20.85;   418;  1548;  1233;   269;     1;     0;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 1840
2023-05-28 17:22:58; hka-aqm-am116;  38.08;  20.99;   414;  1514;  1322;   294;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 1841
2023-05-28 17:23:37; hka-aqm-am116;  38.02;  20.99;   418;  1539;  1198;   261;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1842
2023-05-28 17:24:19; hka-aqm-am116;  38.01;  20.99;   420;  1536;  1285;   283;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 1843
2023-05-28 17:24:39; hka-aqm-am116;  38.05;  20.99;   418;  1537;  1204;   263;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 7; 125000; 1844
2023-05-28 17:24:59; hka-aqm-am116;  38.02;  20.99;   416;  1550;  1146;   249;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1845
2023-05-28 17:40:05; hka-aqm-am116;  37.68;  21.27;   416;  1492;   977;   209;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 1846
2023-05-28 17:55:11; hka-aqm-am116;  37.53;  21.54;   415;  1471;   825;   173;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 1847
2023-05-28 18:02:58; hka-aqm-am116;  37.38;  21.61;   414;  1542;   831;   177;     2;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 1848
2023-05-28 18:03:39; hka-aqm-am116;  37.38;  21.61;   411;  1516;   802;   170;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 1849
2023-05-28 18:18:45; hka-aqm-am116;  37.13;  21.82;   411;  1503;   682;   142;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1850
2023-05-28 18:33:51; hka-aqm-am116;  36.77;  21.99;   415;  1485;   614;   128;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 1851
2023-05-28 18:49:00; hka-aqm-am116;  36.54;  22.17;   418;  1473;   526;   110;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 1852
2023-05-28 19:04:06; hka-aqm-am116;  36.27;  22.44;   418;  1445;   445;    92;     2;     0;  -106;  -106;   4.0; drag-lps8-03; 1; 7; 125000; 1853
2023-05-28 19:19:13; hka-aqm-am116;  35.96;  22.65;   417;  1428;   369;    75;     2;     0;   -98;   -98;   7.8; drag-lps8-05; 3; 7; 125000; 1854
2023-05-28 19:34:20; hka-aqm-am116;  35.67;  22.82;   414;  1485;   305;    63;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 7; 7; 125000; 1855
2023-05-28 19:49:26; hka-aqm-am116;  35.42;  23.06;   417;  1416;   252;    53;     2;     0;  -102;  -102;   5.2; drag-lps8-03; 6; 7; 125000; 1856
2023-05-28 20:04:32; hka-aqm-am116;  35.13;  23.27;   413;  1413;   200;    43;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 1857
2023-05-28 20:19:39; hka-aqm-am116;  34.97;  23.41;   414;  1383;   145;    30;     2;     0;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 1858
2023-05-28 20:34:45; hka-aqm-am116;  34.68;  23.61;   411;  1432;    95;    21;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 1859
2023-05-28 20:49:51; hka-aqm-am116;  34.41;  23.85;   415;  1439;    48;    10;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 1860
2023-05-28 21:04:59; hka-aqm-am116;  34.11;  24.10;   413;  1430;    21;     4;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 1861
2023-05-28 21:20:06; hka-aqm-am116;  33.88;  24.34;   418;  1387;     9;     1;     3;     0;   -98;   -98;   8.2; drag-lps8-05; 4; 7; 125000; 1862
2023-05-28 21:35:12; hka-aqm-am116;  33.66;  24.51;   416;  1365;     6;     1;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 1863
2023-05-28 21:50:20; hka-aqm-am116;  33.42;  24.78;   417;  1377;     6;     0;     3;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 1864
2023-05-28 22:05:26; hka-aqm-am116;  33.23;  24.99;   411;  1379;     5;     0;     3;     0;  -106;  -106;   4.8; drag-lps8-03; 1; 7; 125000; 1865
2023-05-28 22:20:32; hka-aqm-am116;  33.04;  25.19;   415;  1371;     6;     0;     3;     0;  -106;  -106;   3.8; drag-lps8-03; 2; 7; 125000; 1866
2023-05-28 22:35:40; hka-aqm-am116;  32.84;  25.33;   416;  1332;     6;     2;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 1867
2023-05-28 22:50:46; hka-aqm-am116;  32.65;  25.54;   417;  1261;     6;     0;     3;     0;  -106;  -106;   6.2; drag-lps8-03; 0; 7; 125000; 1868
2023-05-28 23:05:52; hka-aqm-am116;  32.49;  25.67;   410;  1313;     6;     2;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 1869
2023-05-28 23:20:59; hka-aqm-am116;  32.35;  25.81;   410;  1312;     6;     2;     3;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 1870
2023-05-28 23:36:05; hka-aqm-am116;  32.21;  25.88;   413;  1328;     6;     2;     3;     0;  -103;  -103;   6.2; drag-lps8-03; 6; 7; 125000; 1871
2023-05-28 23:51:12; hka-aqm-am116;  32.06;  26.01;   421;  1341;     6;     0;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 7; 125000; 1872
