# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 13:29:38; hka-aqm-am211;  27.25;  43.06;   650;   652;    56;    13;     6;    11;   -60;   -60;  12.2; drag-lps8-05; 3; 8; 125000; 18634
2023-07-10 13:44:45; hka-aqm-am211;  27.30;  42.90;   646;   629;    57;    15;     2;    10;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 18635
2023-07-10 13:59:51; hka-aqm-am211;  27.36;  42.70;   647;   631;    55;    13;     3;     8;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 18636
2023-07-10 14:14:59; hka-aqm-am211;  27.41;  42.57;   642;   633;    55;    13;     6;    15;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 18637
2023-07-10 14:30:06; hka-aqm-am211;  27.43;  42.44;   650;   620;    54;    12;     5;     9;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 18638
2023-07-10 14:45:12; hka-aqm-am211;  27.50;  42.34;   651;   625;    55;    12;     3;    10;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 18639
2023-07-10 15:00:20; hka-aqm-am211;  27.55;  42.24;   663;   618;    53;    14;     6;    15;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 18640
2023-07-10 15:15:26; hka-aqm-am211;  27.58;  42.11;   667;   617;    54;    14;     2;     7;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 18641
2023-07-10 15:30:33; hka-aqm-am211;  27.60;  42.08;   671;   560;    50;    13;     1;     9;   -59;   -59;  12.8; drag-lps8-05; 6; 8; 125000; 18642
2023-07-10 15:45:40; hka-aqm-am211;  27.64;  41.98;   663;   593;    47;    12;     6;    15;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 18643
2023-07-10 16:00:47; hka-aqm-am211;  27.63;  41.85;   672;   606;    43;    10;     2;     8;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 18644
2023-07-10 16:15:53; hka-aqm-am211;  27.66;  41.82;   670;   613;    44;    11;     3;     3;   -59;   -59;   8.5; drag-lps8-05; 5; 8; 125000; 18645
2023-07-10 16:30:59; hka-aqm-am211;  27.67;  41.72;   677;   615;    39;     9;     6;    15;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 18646
2023-07-10 16:46:06; hka-aqm-am211;  27.68;  41.72;   691;   635;    39;    11;     1;     2;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 18647
2023-07-10 17:01:25; hka-aqm-am211;  27.67;  41.72;   694;   612;    36;    10;     4;     7;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 18649
2023-07-10 17:16:32; hka-aqm-am211;  27.66;  41.59;   704;   666;    32;     8;     1;     7;   -61;   -61;  11.8; drag-lps8-05; 7; 8; 125000; 18650
2023-07-10 17:31:40; hka-aqm-am211;  27.64;  41.56;   711;   651;    28;     6;     6;    15;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 18651
2023-07-10 17:46:47; hka-aqm-am211;  27.64;  41.49;   712;   624;    22;     4;     5;     4;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 18652
2023-07-10 18:01:53; hka-aqm-am211;  27.62;  41.40;   725;   686;    25;     7;     1;     5;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 18653
2023-07-10 18:17:01; hka-aqm-am211;  27.58;  41.33;   737;   645;    22;     5;     6;    15;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 18654
2023-07-10 18:32:07; hka-aqm-am211;  27.56;  41.26;   736;   682;    20;     6;     3;     4;   -59;   -59;  10.0; drag-lps8-05; 3; 8; 125000; 18655
2023-07-10 18:47:13; hka-aqm-am211;  27.54;  41.17;   742;   709;    16;     3;     3;     4;   -57;   -57;  10.2; drag-lps8-05; 4; 8; 125000; 18656
2023-07-10 19:02:21; hka-aqm-am211;  27.52;  41.07;   735;   685;    16;     3;     6;    15;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 18657
2023-07-10 19:17:27; hka-aqm-am211;  27.48;  41.07;   740;   690;    14;     3;     3;     3;   -60;   -60;  11.5; drag-lps8-05; 0; 8; 125000; 18658
2023-07-10 19:32:33; hka-aqm-am211;  27.48;  41.07;   741;   689;    12;     2;     3;     5;   -59;   -59;  10.5; drag-lps8-05; 6; 8; 125000; 18659
2023-07-10 19:47:40; hka-aqm-am211;  27.45;  41.04;   742;   690;    11;     2;     6;    15;  -121;  -121;  -7.2; drag-lps8-03; 5; 8; 125000; 18660
2023-07-10 20:02:46; hka-aqm-am211;  27.42;  41.26;   744;   635;     9;     1;     3;     4;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 18661
2023-07-10 20:17:52; hka-aqm-am211;  27.43;  41.59;   748;   697;     8;     1;     3;     5;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 18662
2023-07-10 20:33:00; hka-aqm-am211;  27.43;  42.05;   742;   723;     7;     1;     6;    15;   -59;   -59;  10.2; drag-lps8-05; 3; 8; 125000; 18663
2023-07-10 20:48:07; hka-aqm-am211;  27.43;  42.38;   746;   716;     7;     1;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 18664
2023-07-10 21:03:13; hka-aqm-am211;  27.42;  42.83;   750;   720;     6;     2;     1;     0;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 18665
2023-07-10 21:18:20; hka-aqm-am211;  27.43;  43.03;   750;   745;     6;     2;     6;    15;   -59;   -59;  11.0; drag-lps8-05; 0; 8; 125000; 18666
2023-07-10 21:33:27; hka-aqm-am211;  27.44;  43.16;   754;   727;     6;     2;     4;     0;   -59;   -59;  11.0; drag-lps8-05; 4; 8; 125000; 18667
2023-07-10 21:48:33; hka-aqm-am211;  27.45;  43.25;   766;   762;     6;     1;     2;     0;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 18668
2023-07-10 22:03:41; hka-aqm-am211;  27.46;  43.32;   766;   739;     8;     3;     6;    15;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 18669
2023-07-10 22:18:48; hka-aqm-am211;  27.47;  43.35;   764;   744;     5;     0;     4;     1;   -59;   -59;  13.2; drag-lps8-05; 6; 8; 125000; 18670
2023-07-10 22:33:54; hka-aqm-am211;  27.48;  43.45;   765;   705;     6;     1;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 18671
2023-07-10 22:49:01; hka-aqm-am211;  27.49;  43.51;   769;   751;     5;     2;     6;    15;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 18672
2023-07-10 23:04:08; hka-aqm-am211;  27.51;  43.55;   764;   773;     8;     3;     0;     0;   -58;   -58;   8.0; drag-lps8-05; 2; 8; 125000; 18673
2023-07-10 23:19:14; hka-aqm-am211;  27.51;  43.48;   761;   758;     5;     0;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 18674
2023-07-10 23:34:22; hka-aqm-am211;  27.52;  43.58;   766;   771;     5;     0;     6;    15;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 18675
2023-07-10 23:49:28; hka-aqm-am211;  27.54;  43.55;   772;   820;     5;     0;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 18676
