# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 10:06:43; hka-aqm-am307;  19.24;  36.22;   432;   565;   311;    67;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 4054
2023-03-10 10:21:50; hka-aqm-am307;  19.24;  36.25;   433;   569;   274;    59;     4;     1;   -87;   -87;   9.2; drag-lps8-05; 6; 8; 125000; 4055
2023-03-10 10:36:56; hka-aqm-am307;  19.26;  36.29;   436;   571;   305;    67;     4;     1;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 4056
2023-03-10 10:52:02; hka-aqm-am307;  19.26;  36.32;   434;   600;   345;    74;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4057
2023-03-10 11:07:11; hka-aqm-am307;  19.28;  36.32;   432;   603;   397;    86;     5;     1;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 4058
2023-03-10 11:22:17; hka-aqm-am307;  19.26;  36.35;   434;   582;   205;    44;     5;     1;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 4059
2023-03-10 11:37:23; hka-aqm-am307;  19.27;  36.39;   433;   576;   220;    49;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 4060
2023-03-10 11:46:49; hka-aqm-am307;  19.31;  36.35;   436;   661;   399;    84;     5;     1;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 4061
2023-03-10 11:58:49; hka-aqm-am307;  19.34;  36.29;   437;   598;   607;   130;     4;     0;   -90;   -90;  12.5; drag-lps8-05; 7; 8; 125000; 4062
2023-03-10 12:13:55; hka-aqm-am307;  19.44;  36.22;   435;   588;   590;   126;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 4063
2023-03-10 12:29:02; hka-aqm-am307;  19.48;  36.25;   440;   560;   548;   121;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 4064
2023-03-10 12:44:08; hka-aqm-am307;  19.52;  36.25;   439;   571;   487;   105;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 4065
2023-03-10 12:59:14; hka-aqm-am307;  19.47;  36.25;   436;   573;   405;    86;     4;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 4066
2023-03-10 13:14:21; hka-aqm-am307;  19.45;  36.32;   440;   563;   442;    94;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 4067
2023-03-10 13:29:27; hka-aqm-am307;  19.44;  36.32;   434;   585;   395;    84;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 4068
2023-03-10 13:59:40; hka-aqm-am307;  19.37;  36.45;   435;   563;   214;    45;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 4070
2023-03-10 14:14:46; hka-aqm-am307;  19.32;  36.62;   434;   610;   201;    42;     3;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 4071
2023-03-10 14:29:52; hka-aqm-am307;  19.29;  36.65;   432;   584;   319;    70;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 4072
2023-03-10 14:44:58; hka-aqm-am307;  19.30;  36.72;   433;   576;   262;    55;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 4073
2023-03-10 15:00:05; hka-aqm-am307;  19.27;  36.79;   435;   562;   245;    51;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 4074
2023-03-10 15:15:11; hka-aqm-am307;  19.25;  36.85;   442;   573;   231;    48;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 4075
2023-03-10 15:30:17; hka-aqm-am307;  19.22;  36.95;   434;   546;   197;    41;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4076
2023-03-10 15:45:24; hka-aqm-am307;  19.18;  37.08;   433;   601;   161;    34;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 4077
2023-03-10 16:00:30; hka-aqm-am307;  19.17;  37.08;   435;   565;   173;    37;     5;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 4078
2023-03-10 16:15:37; hka-aqm-am307;  19.14;  37.12;   441;   570;   102;    22;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4079
2023-03-10 16:30:43; hka-aqm-am307;  19.14;  37.18;   436;   548;   147;    32;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 4080
2023-03-10 16:33:48; hka-aqm-am307;  19.15;  37.18;   438;   570;   311;    65;     5;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 4081
2023-03-10 16:34:08; hka-aqm-am307;  19.15;  37.18;   438;   573;   368;    75;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 4082
2023-03-10 16:49:14; hka-aqm-am307;  19.17;  37.32;   439;   581;   519;   116;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4083
2023-03-10 17:04:20; hka-aqm-am307;  19.19;  37.25;   440;   574;   309;    72;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4084
2023-03-10 17:19:27; hka-aqm-am307;  19.22;  37.45;   443;   573;    88;    20;     0;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 4085
2023-03-10 17:34:33; hka-aqm-am307;  19.30;  37.48;   438;   567;    97;    22;     4;     1;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 4086
2023-03-10 17:49:39; hka-aqm-am307;  19.35;  37.45;   445;   572;    23;     4;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4087
2023-03-10 18:04:45; hka-aqm-am307;  19.36;  37.15;   441;   575;    27;     4;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 4088
2023-03-10 18:19:52; hka-aqm-am307;  19.30;  37.32;   439;   564;    13;     2;     5;     1;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4089
2023-03-10 18:34:58; hka-aqm-am307;  19.23;  37.45;   441;   568;     7;     0;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 4090
2023-03-10 18:50:04; hka-aqm-am307;  19.16;  37.58;   441;   579;     7;     0;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 4091
2023-03-10 19:05:11; hka-aqm-am307;  19.11;  37.68;   441;   564;     7;     0;     5;     1;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 4092
2023-03-10 19:20:17; hka-aqm-am307;  19.06;  37.78;   438;   567;     7;     0;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 4093
2023-03-10 19:35:23; hka-aqm-am307;  19.00;  37.84;   443;   569;     7;     0;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 4094
2023-03-10 19:50:29; hka-aqm-am307;  19.00;  37.84;   445;   569;     9;     3;     5;     1;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 4095
2023-03-10 20:05:36; hka-aqm-am307;  18.95;  37.94;   442;   557;     9;     3;     5;     1;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 4096
2023-03-10 20:20:42; hka-aqm-am307;  18.91;  37.98;   445;   578;     7;     0;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 4097
2023-03-10 20:35:50; hka-aqm-am307;  18.88;  38.04;   443;   567;     7;     1;     5;     1;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 4098
2023-03-10 20:50:56; hka-aqm-am307;  18.86;  38.18;   450;   585;     9;     2;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 4099
2023-03-10 21:06:03; hka-aqm-am307;  18.84;  38.18;   440;   597;     7;     0;     4;     0;   -86;   -86;  10.5; drag-lps8-05; 0; 8; 125000; 4100
2023-03-10 21:21:10; hka-aqm-am307;  18.83;  38.21;   442;   557;     7;     0;     5;     1;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 4101
2023-03-10 21:36:16; hka-aqm-am307;  18.88;  38.24;   444;   571;     7;     0;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4102
2023-03-10 21:51:22; hka-aqm-am307;  18.96;  38.24;   447;   580;     7;     1;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 4103
2023-03-10 22:06:28; hka-aqm-am307;  19.07;  38.24;   439;   578;     7;     0;     5;     1;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 4104
2023-03-10 22:21:35; hka-aqm-am307;  19.18;  38.11;   443;   568;     7;     0;     5;     1;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 4105
2023-03-10 22:36:41; hka-aqm-am307;  19.26;  37.78;   445;   550;     9;     3;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 4106
2023-03-10 22:51:49; hka-aqm-am307;  19.25;  37.71;   442;   573;     7;     0;     5;     1;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4107
2023-03-10 23:06:56; hka-aqm-am307;  19.20;  37.65;   442;   630;     7;     2;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 4108
2023-03-10 23:22:02; hka-aqm-am307;  19.16;  37.71;   443;   584;     7;     2;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 4109
2023-03-10 23:37:09; hka-aqm-am307;  19.12;  37.84;   438;   618;     7;     0;     5;     1;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 4110
2023-03-10 23:52:15; hka-aqm-am307;  19.08;  37.81;   444;   570;     9;     3;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 4111
