# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 03:09:51; hka-aqm-am205;  21.90;  29.42;   471;   597;     6;     0;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7007
2023-03-16 03:24:58; hka-aqm-am205;  21.88;  29.55;   471;   608;     6;     0;     2;     1;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 7008
2023-03-16 03:40:06; hka-aqm-am205;  22.04;  29.28;   477;   615;     8;     2;     2;     1;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 7009
2023-03-16 03:55:12; hka-aqm-am205;  21.77;  29.42;   477;   595;     6;     1;     2;     1;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 7010
2023-03-16 04:10:18; hka-aqm-am205;  22.14;  29.18;   471;   622;     8;     2;     2;     1;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 7011
2023-03-16 04:25:26; hka-aqm-am205;  21.92;  29.14;   473;   606;     6;     0;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 0; 8; 125000; 7012
2023-03-16 04:40:32; hka-aqm-am205;  22.03;  29.14;   466;   628;     6;     0;     2;     1;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 7013
2023-03-16 04:55:38; hka-aqm-am205;  21.99;  28.94;   462;   597;     6;     0;     2;     1;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 7014
2023-03-16 05:10:46; hka-aqm-am205;  21.97;  29.14;   468;   558;     6;     0;     2;     1;   -90;   -90;   9.0; drag-lps8-05; 7; 8; 125000; 7015
2023-03-16 05:25:52; hka-aqm-am205;  22.05;  28.87;   463;   614;     6;     1;     2;     1;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 7016
2023-03-16 05:40:59; hka-aqm-am205;  21.92;  29.01;   456;   633;     6;     0;     2;     1;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 7017
2023-03-16 05:56:06; hka-aqm-am205;  22.14;  28.74;   459;   610;     8;     2;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 7018
2023-03-16 06:11:12; hka-aqm-am205;  21.98;  28.74;   464;   621;    12;     3;     2;     1;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 7019
2023-03-16 06:26:19; hka-aqm-am205;  22.22;  28.67;   461;   628;    77;    31;     2;     1;  -106;  -106;   9.8; drag-lps8-03; 7; 8; 125000; 7020
2023-03-16 06:41:26; hka-aqm-am205;  22.12;  28.53;   466;   615;   233;    81;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 4; 8; 125000; 7021
2023-03-16 06:56:32; hka-aqm-am205;  22.34;  28.57;   459;   617;   552;   179;     2;     1;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 7022
2023-03-16 06:59:05; hka-aqm-am205;  22.30;  28.47;   454;   602;   729;   244;     2;     1;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 7023
2023-03-16 07:01:04; hka-aqm-am205;  22.22;  28.40;   453;   611;   993;   345;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 2; 8; 125000; 7024
2023-03-16 07:01:25; hka-aqm-am205;  22.28;  28.43;   453;   612;  1064;   372;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 7025
2023-03-16 07:01:46; hka-aqm-am205;  22.30;  28.40;   453;   558;  1161;   409;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 7026
2023-03-16 07:02:23; hka-aqm-am205;  22.32;  28.33;   458;   579;  1339;   479;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 7027
2023-03-16 07:02:44; hka-aqm-am205;  22.38;  28.36;   456;   622;  1966;   722;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 7028
2023-03-16 07:03:04; hka-aqm-am205;  22.33;  28.36;   455;   619;  2344;   868;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 7029
2023-03-16 07:03:44; hka-aqm-am205;  22.36;  28.40;   455;   617;  2887;  1073;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 7031
2023-03-16 07:04:05; hka-aqm-am205;  22.40;  28.40;   455;   617;  3090;  1149;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 7032
2023-03-16 07:04:44; hka-aqm-am205;  22.31;  28.40;   455;   624;  3025;  1120;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 7033
2023-03-16 07:05:06; hka-aqm-am205;  22.36;  28.33;   455;   620;  2637;   969;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 7034
2023-03-16 07:05:24; hka-aqm-am205;  22.42;  28.36;   455;   620;  2410;   876;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 7035
2023-03-16 07:06:23; hka-aqm-am205;  22.36;  28.26;   463;   618;  3265;  1197;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 8; 125000; 7036
2023-03-16 07:06:43; hka-aqm-am205;  22.38;  28.26;   460;   618;  3538;  1301;     0;     1;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 7037
2023-03-16 07:07:04; hka-aqm-am205;  22.30;  28.19;   459;   617;  3745;  1376;     0;     1;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 7038
2023-03-16 07:07:25; hka-aqm-am205;  22.39;  28.26;   459;   617;  3694;  1352;     0;     0;   -98;   -98;   9.0; drag-lps8-03; 6; 8; 125000; 7039
2023-03-16 07:08:03; hka-aqm-am205;  22.36;  28.19;   463;   615;  3593;  1310;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 7040
2023-03-16 07:08:25; hka-aqm-am205;  22.43;  28.19;   461;   647;  2915;  1047;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 7041
2023-03-16 07:08:44; hka-aqm-am205;  22.42;  28.19;   460;   637;  2639;   939;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 7042
2023-03-16 07:09:04; hka-aqm-am205;  22.50;  28.19;   459;   631;  2442;   862;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 7043
2023-03-16 07:09:25; hka-aqm-am205;  22.52;  28.13;   459;   626;  2332;   819;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 7044
2023-03-16 07:09:44; hka-aqm-am205;  22.52;  28.06;   459;   622;  2253;   787;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 7045
2023-03-16 07:10:05; hka-aqm-am205;  22.54;  28.13;   459;   620;  2199;   766;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 1; 8; 125000; 7046
2023-03-16 07:10:25; hka-aqm-am205;  22.52;  28.06;   459;   616;  2133;   741;     0;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 7047
2023-03-16 07:10:45; hka-aqm-am205;  22.54;  28.02;   458;   614;  2186;   758;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 7048
2023-03-16 07:11:06; hka-aqm-am205;  22.52;  27.99;   457;   614;  2439;   845;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 8; 125000; 7049
2023-03-16 07:11:26; hka-aqm-am205;  22.54;  28.06;   456;   612;  2874;  1000;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 8; 125000; 7050
2023-03-16 07:12:04; hka-aqm-am205;  22.64;  28.06;   460;   613;  4332;  1531;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 7051
2023-03-16 07:12:25; hka-aqm-am205;  22.60;  28.06;   458;   616;  5015;  1781;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 7052
2023-03-16 07:12:46; hka-aqm-am205;  22.58;  28.06;   457;   615;  5564;  1982;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 8; 125000; 7053
2023-03-16 07:13:23; hka-aqm-am205;  22.60;  27.92;   460;   618;  6158;  2198;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 7054
2023-03-16 07:13:44; hka-aqm-am205;  22.66;  27.99;   458;   624;  7591;  2723;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 8; 125000; 7055
2023-03-16 07:14:05; hka-aqm-am205;  22.76;  27.99;   457;   618;  8134;  2920;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 7056
2023-03-16 07:14:25; hka-aqm-am205;  22.76;  27.96;   456;   616;  8615;  3095;     0;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 7057
2023-03-16 07:14:45; hka-aqm-am205;  22.79;  27.92;   456;   617;  8841;  3172;     1;     0;  -104;  -104;   8.5; drag-lps8-03; 3; 8; 125000; 7058
2023-03-16 07:15:23; hka-aqm-am205;  22.72;  27.85;   460;   616;  8786;  3145;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 7059
2023-03-16 07:16:24; hka-aqm-am205;  22.94;  27.72;   461;   608;  7795;  2767;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 7060
2023-03-16 07:16:46; hka-aqm-am205;  23.00;  27.72;   460;   612;  6850;  2420;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 7061
2023-03-16 07:17:05; hka-aqm-am205;  23.02;  27.65;   459;   616;  5955;  2094;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 7062
2023-03-16 07:17:25; hka-aqm-am205;  23.11;  27.65;   459;   620;  5043;  1759;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 7063
2023-03-16 07:17:45; hka-aqm-am205;  23.11;  27.65;   459;   619;  4335;  1498;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 7064
2023-03-16 07:18:05; hka-aqm-am205;  23.18;  27.55;   459;   625;  3909;  1334;     0;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 7065
2023-03-16 07:18:26; hka-aqm-am205;  23.16;  27.51;   459;   623;  3858;  1313;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 8; 125000; 7066
2023-03-16 07:18:45; hka-aqm-am205;  23.10;  27.45;   459;   626;  3789;  1285;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 7067
2023-03-16 07:19:04; hka-aqm-am205;  23.27;  27.38;   459;   623;  3715;  1256;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 8; 125000; 7068
2023-03-16 07:23:44; hka-aqm-am205;  23.40;  27.07;   462;   626;  3806;  1260;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 7069
2023-03-16 07:24:05; hka-aqm-am205;  23.42;  27.04;   461;   625;  3875;  1283;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 7070
2023-03-16 07:24:25; hka-aqm-am205;  23.41;  27.04;   460;   635;  3927;  1299;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 7071
2023-03-16 07:25:04; hka-aqm-am205;  23.46;  27.04;   459;   630;  4019;  1324;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7072
2023-03-16 07:25:24; hka-aqm-am205;  23.46;  26.97;   459;   629;  4423;  1465;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 7073
2023-03-16 07:25:44; hka-aqm-am205;  23.50;  26.97;   460;   628;  5099;  1700;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 7074
2023-03-16 07:26:05; hka-aqm-am205;  23.47;  26.97;   460;   628;  6059;  2034;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 7075
2023-03-16 07:26:25; hka-aqm-am205;  23.47;  26.94;   460;   626;  7150;  2413;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 7076
2023-03-16 07:26:44; hka-aqm-am205;  23.47;  26.94;   460;   627;  8241;  2793;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 7077
2023-03-16 07:27:05; hka-aqm-am205;  23.53;  26.94;   460;   626;  9374;  3189;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 8; 125000; 7078
2023-03-16 07:27:26; hka-aqm-am205;  23.52;  26.90;   460;   625; 10413;  3553;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 1; 8; 125000; 7079
2023-03-16 07:27:45; hka-aqm-am205;  23.51;  26.90;   460;   624; 11048;  3776;     0;     0;   -86;   -86;  10.5; drag-lps8-05; 4; 8; 125000; 7080
2023-03-16 07:28:05; hka-aqm-am205;  23.53;  26.83;   460;   671; 11400;  3896;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 7081
2023-03-16 07:28:25; hka-aqm-am205;  23.55;  26.83;   459;   656; 11657;  3981;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 3; 8; 125000; 7082
2023-03-16 07:28:45; hka-aqm-am205;  23.63;  26.83;   460;   649; 11835;  4039;     0;     0;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 7083
2023-03-16 07:30:25; hka-aqm-am205;  23.80;  26.83;   465;   640; 12199;  4157;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 7084
2023-03-16 07:30:44; hka-aqm-am205;  23.78;  26.73;   466;   639; 12261;  4173;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 8; 125000; 7085
2023-03-16 07:31:05; hka-aqm-am205;  23.79;  26.70;   466;   640; 12313;  4188;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 7086
2023-03-16 07:31:45; hka-aqm-am205;  23.89;  26.63;   466;   642; 12414;  4215;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 7087
2023-03-16 07:32:04; hka-aqm-am205;  23.93;  26.56;   466;   645; 12660;  4296;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 7088
2023-03-16 07:32:24; hka-aqm-am205;  23.98;  26.53;   467;   648; 13021;  4419;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 8; 125000; 7089
2023-03-16 07:32:44; hka-aqm-am205;  24.02;  26.49;   468;   651; 13209;  4481;     0;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 7090
2023-03-16 07:33:23; hka-aqm-am205;  24.06;  26.42;   473;   651; 13460;  4565;     0;     0;  -104;  -104;   7.8; drag-lps8-03; 7; 8; 125000; 7091
2023-03-16 07:33:44; hka-aqm-am205;  24.16;  26.32;   472;   654; 13706;  4646;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 7092
2023-03-16 07:35:03; hka-aqm-am205;  24.24;  26.15;   474;   666; 13705;  4635;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 7093
2023-03-16 07:35:23; hka-aqm-am205;  24.31;  26.12;   474;   666; 13581;  4593;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 7094
2023-03-16 07:35:43; hka-aqm-am205;  24.33;  26.08;   474;   664; 13727;  4648;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 7095
2023-03-16 07:36:23; hka-aqm-am205;  24.53;  25.88;   478;   663; 13957;  4729;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 7096
2023-03-16 07:36:43; hka-aqm-am205;  24.49;  25.84;   476;   639; 14211;  4819;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 7097
2023-03-16 07:37:05; hka-aqm-am205;  24.65;  25.77;   475;   644; 14369;  4870;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 7098
2023-03-16 07:37:45; hka-aqm-am205;  24.69;  25.64;   478;   647; 15009;  5097;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 7099
2023-03-16 07:38:05; hka-aqm-am205;  24.72;  25.54;   476;   637; 14868;  5047;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 7100
2023-03-16 07:38:24; hka-aqm-am205;  24.74;  25.47;   475;   645; 14376;  4871;     0;     0;   -88;   -88;   7.5; drag-lps8-05; 2; 8; 125000; 7101
2023-03-16 07:39:03; hka-aqm-am205;  24.81;  25.40;   478;   647; 12955;  4370;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 7102
2023-03-16 07:39:24; hka-aqm-am205;  24.87;  25.33;   476;   649; 10310;  3452;     0;     0;   -84;   -84;  -1.2; drag-lps8-05; 1; 8; 125000; 7103
2023-03-16 07:39:44; hka-aqm-am205;  24.87;  25.33;   475;   649;  8513;  2834;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 7; 8; 125000; 7104
2023-03-16 07:40:23; hka-aqm-am205;  24.90;  25.19;   478;   651;  6377;  2100;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 7105
2023-03-16 07:40:43; hka-aqm-am205;  24.94;  25.12;   476;   654;  4817;  1562;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 7106
2023-03-16 07:41:05; hka-aqm-am205;  24.97;  25.06;   476;   656;  2666;   811;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 8; 125000; 7107
2023-03-16 07:41:24; hka-aqm-am205;  25.00;  24.99;   475;   658;  2557;   774;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 7108
2023-03-16 07:41:44; hka-aqm-am205;  24.99;  25.02;   474;   663;  2481;   748;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 7; 8; 125000; 7109
2023-03-16 07:42:05; hka-aqm-am205;  25.01;  24.99;   474;   663;  2422;   727;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 7110
2023-03-16 07:42:25; hka-aqm-am205;  25.05;  24.92;   474;   663;  2371;   710;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 7111
2023-03-16 07:43:24; hka-aqm-am205;  24.96;  24.95;   480;   679;  2279;   675;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 7112
2023-03-16 07:49:03; hka-aqm-am205;  24.73;  25.26;   492;   652;  1843;   528;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 8; 125000; 7113
2023-03-16 07:51:44; hka-aqm-am205;  24.64;  25.40;   490;   661;  1714;   484;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 7114
2023-03-16 08:05:05; hka-aqm-am205;  24.20;  25.88;   489;   672;  1193;   302;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 7115
2023-03-16 08:07:05; hka-aqm-am205;  24.16;  25.95;   489;   660;  1156;   290;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 7116
2023-03-16 08:22:11; hka-aqm-am205;  23.80;  26.29;   498;   639;  1003;   236;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 7117
2023-03-16 08:37:18; hka-aqm-am205;  23.46;  26.63;   498;   642;   957;   218;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 7118
2023-03-16 08:52:24; hka-aqm-am205;  23.30;  27.04;   490;   678;   946;   215;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 7119
2023-03-16 09:07:30; hka-aqm-am205;  22.99;  27.31;   492;   673;   923;   212;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 7120
2023-03-16 09:22:37; hka-aqm-am205;  22.77;  27.65;   497;   671;   941;   216;     2;     1;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 7121
2023-03-16 09:37:45; hka-aqm-am205;  22.50;  27.85;   489;   662;   908;   207;     2;     3;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 7122
2023-03-16 09:52:51; hka-aqm-am205;  22.35;  27.92;   507;   681;   864;   197;     2;     3;   -88;   -88;   7.5; drag-lps8-05; 2; 8; 125000; 7123
2023-03-16 10:04:44; hka-aqm-am205;  22.39;  28.06;   508;   692;   970;   231;     2;     3;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 7124
2023-03-16 10:19:50; hka-aqm-am205;  22.46;  28.09;   501;   690;  1150;   285;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 7125
2023-03-16 10:34:57; hka-aqm-am205;  22.44;  28.13;   507;   691;  1215;   307;     4;    17;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 7126
2023-03-16 10:50:04; hka-aqm-am205;  22.41;  28.16;   515;   688;  1058;   264;     4;    17;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 7127
2023-03-16 11:05:11; hka-aqm-am205;  22.28;  28.19;   519;   684;  1090;   276;     4;    17;  -102;  -102;  11.0; drag-lps8-03; 3; 8; 125000; 7128
2023-03-16 11:07:04; hka-aqm-am205;  22.23;  28.19;   520;   715;  1052;   262;     4;    17;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 7129
2023-03-16 11:07:24; hka-aqm-am205;  22.32;  28.23;   519;   661;  1108;   280;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 7130
2023-03-16 11:07:44; hka-aqm-am205;  22.31;  28.26;   520;   670;  1038;   258;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 7131
2023-03-16 11:10:24; hka-aqm-am205;  22.38;  28.30;   525;   686;   955;   232;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 7132
2023-03-16 11:11:45; hka-aqm-am205;  22.24;  28.26;   520;   687;  1037;   262;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 7133
2023-03-16 11:26:51; hka-aqm-am205;  22.20;  28.33;   528;   692;   916;   222;     2;     3;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 7134
2023-03-16 11:41:57; hka-aqm-am205;  22.16;  28.67;   559;   722;   931;   228;     2;     4;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 7135
2023-03-16 11:57:05; hka-aqm-am205;  22.14;  28.74;   565;   714;   994;   250;     2;     4;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 7136
2023-03-16 12:01:24; hka-aqm-am205;  22.14;  28.74;   560;   723;  1095;   280;     2;     4;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 7137
2023-03-16 12:16:31; hka-aqm-am205;  22.27;  28.70;   560;   719;  1214;   317;     2;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 7138
2023-03-16 12:25:25; hka-aqm-am205;  22.44;  28.64;   557;   684;  1236;   333;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7139
2023-03-16 12:26:05; hka-aqm-am205;  22.36;  28.60;   555;   700;  1175;   310;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 7140
2023-03-16 12:41:12; hka-aqm-am205;  22.36;  28.60;   555;   708;  1088;   281;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 7141
2023-03-16 12:56:18; hka-aqm-am205;  22.50;  28.53;   553;   695;  1081;   281;     2;    11;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 7142
2023-03-16 13:02:25; hka-aqm-am205;  22.60;  28.47;   552;   691;  1169;   313;     2;    11;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 7143
2023-03-16 13:04:23; hka-aqm-am205;  22.61;  28.47;   555;   690;  1070;   276;     1;     6;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 7144
2023-03-16 13:19:29; hka-aqm-am205;  22.66;  28.47;   542;   685;   895;   220;     2;     9;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 7145
2023-03-16 13:34:35; hka-aqm-am205;  22.51;  28.40;   540;   673;   819;   190;     2;     9;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 7146
2023-03-16 13:49:42; hka-aqm-am205;  22.50;  28.33;   538;   662;   834;   196;     1;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 7147
2023-03-16 14:04:48; hka-aqm-am205;  22.49;  28.33;   530;   674;   876;   209;     2;     9;  -102;  -102;   5.5; drag-lps8-03; 2; 8; 125000; 7148
2023-03-16 14:19:54; hka-aqm-am205;  22.38;  28.26;   530;   658;   902;   217;     2;     9;   -99;   -99;   9.8; drag-lps8-03; 3; 8; 125000; 7149
2023-03-16 14:20:07; hka-aqm-am205;  22.41;  28.26;   528;   660;   716;   154;     2;     9;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 7150
2023-03-16 14:20:23; hka-aqm-am205;  22.55;  28.26;   527;   661;   821;   189;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 7151
