# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 03:32:15; hka-aqm-am116;  22.00;  31.91;   435;   773;     6;     0;     6;     2;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 10182
2023-04-09 03:47:21; hka-aqm-am116;  21.95;  31.91;   439;   799;     6;     2;     4;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 10183
2023-04-09 04:02:27; hka-aqm-am116;  21.94;  31.95;   438;   731;     6;     0;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 10184
2023-04-09 04:17:34; hka-aqm-am116;  21.87;  31.98;   439;   777;     6;     1;     6;     2;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10185
2023-04-09 04:32:41; hka-aqm-am116;  21.84;  32.05;   442;   770;     6;     0;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 10186
2023-04-09 04:47:47; hka-aqm-am116;  21.82;  32.11;   451;   741;     6;     2;     4;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 10187
2023-04-09 05:02:54; hka-aqm-am116;  21.78;  32.11;   444;   781;     6;     0;     6;     2;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 10188
2023-04-09 05:18:00; hka-aqm-am116;  21.74;  32.18;   438;   817;     9;     3;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 10189
2023-04-09 05:33:06; hka-aqm-am116;  21.70;  32.18;   438;   741;     7;     1;     6;     2;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 10190
2023-04-09 05:48:14; hka-aqm-am116;  21.68;  32.21;   438;   749;     9;     3;     6;     2;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 10191
2023-04-09 06:03:20; hka-aqm-am116;  21.65;  32.25;   446;   716;     6;     1;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 10192
2023-04-09 06:18:27; hka-aqm-am116;  21.63;  32.31;   440;   722;     7;     1;     6;     2;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 10193
2023-04-09 06:33:35; hka-aqm-am116;  21.58;  32.31;   441;   726;    12;     2;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 10194
2023-04-09 06:48:41; hka-aqm-am116;  21.56;  32.38;   447;   688;    29;     5;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 10195
2023-04-09 07:03:48; hka-aqm-am116;  21.52;  32.38;   441;   718;    58;    10;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 10196
2023-04-09 07:18:55; hka-aqm-am116;  21.51;  32.38;   441;   757;    91;    16;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 10197
2023-04-09 07:34:01; hka-aqm-am116;  21.48;  32.38;   442;   689;   115;    17;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 10198
2023-04-09 07:49:08; hka-aqm-am116;  21.45;  32.42;   442;   687;   131;    19;     6;     2;  -108;  -108;   5.5; drag-lps8-05; 5; 8; 125000; 10199
2023-04-09 08:04:14; hka-aqm-am116;  21.44;  32.42;   443;   729;   160;    27;     6;     2;  -116;  -116;  -2.8; drag-lps8-05; 1; 8; 125000; 10200
2023-04-09 08:19:21; hka-aqm-am116;  21.42;  32.38;   441;   706;   248;    51;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 10201
2023-04-09 08:34:27; hka-aqm-am116;  21.44;  32.35;   441;   687;   400;    90;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 10202
2023-04-09 08:49:34; hka-aqm-am116;  21.49;  32.31;   441;   703;   350;    72;     6;     2;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 10203
2023-04-09 09:04:40; hka-aqm-am116;  21.51;  32.25;   441;   716;   374;    76;     6;     2;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 10204
2023-04-09 09:19:47; hka-aqm-am116;  21.55;  32.21;   440;   684;   416;    86;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 10205
2023-04-09 09:34:55; hka-aqm-am116;  21.61;  32.11;   446;   702;   468;   100;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 10206
2023-04-09 09:50:01; hka-aqm-am116;  21.69;  32.08;   444;   692;   527;   114;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 10207
2023-04-09 10:05:07; hka-aqm-am116;  21.79;  31.98;   439;   695;   575;   125;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 7; 8; 125000; 10208
2023-04-09 10:20:14; hka-aqm-am116;  21.92;  31.91;   443;   690;   638;   138;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 10209
2023-04-09 10:35:20; hka-aqm-am116;  22.05;  31.88;   447;   712;   708;   152;     6;     2;  -120;  -120;  -5.8; drag-lps8-05; 2; 8; 125000; 10210
2023-04-09 10:50:26; hka-aqm-am116;  22.22;  31.81;   440;   734;   773;   166;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 10211
2023-04-09 11:05:34; hka-aqm-am116;  22.37;  31.71;   449;   687;   915;   202;     6;     2;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 10212
2023-04-09 11:07:34; hka-aqm-am116;  22.46;  31.68;   447;   663;   791;   165;     6;     2;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 10213
2023-04-09 11:08:12; hka-aqm-am116;  22.47;  31.71;   449;   673;   938;   209;     1;     0;  -108;  -108;   3.2; drag-lps8-05; 5; 8; 125000; 10214
2023-04-09 11:08:34; hka-aqm-am116;  22.48;  31.64;   446;   677;   673;   139;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 10215
2023-04-09 11:08:54; hka-aqm-am116;  22.50;  31.64;   444;   676;   533;    99;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 10216
2023-04-09 11:11:33; hka-aqm-am116;  22.49;  31.64;   440;   708;   637;   134;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 10217
2023-04-09 11:11:54; hka-aqm-am116;  22.52;  31.61;   439;   702;   537;   109;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 10218
2023-04-09 11:12:34; hka-aqm-am116;  22.51;  31.58;   438;   703;   704;   151;     0;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 10219
2023-04-09 11:12:55; hka-aqm-am116;  22.53;  31.58;   438;   703;   967;   225;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 10220
2023-04-09 11:13:35; hka-aqm-am116;  22.50;  31.58;   442;   780;  1024;   237;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 8; 125000; 10221
2023-04-09 11:17:14; hka-aqm-am116;  22.57;  31.51;   440;   741;   689;   142;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10222
2023-04-09 11:19:13; hka-aqm-am116;  22.58;  31.51;   443;   700;   580;   124;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 10223
2023-04-09 11:20:13; hka-aqm-am116;  22.59;  31.51;   444;   698;   533;   115;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 7; 8; 125000; 10224
2023-04-09 11:24:14; hka-aqm-am116;  22.62;  31.44;   442;   681;   947;   228;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 10225
2023-04-09 11:24:34; hka-aqm-am116;  22.64;  31.44;   439;   686;   854;   201;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 10226
2023-04-09 11:24:53; hka-aqm-am116;  22.64;  31.44;   437;   683;  1013;   243;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 10227
2023-04-09 11:25:32; hka-aqm-am116;  22.66;  31.41;   440;   693;   921;   221;     4;     0;  -118;  -118;  -5.2; drag-lps8-05; 1; 8; 125000; 10228
2023-04-09 11:25:53; hka-aqm-am116;  22.66;  31.41;   438;   696;  1064;   258;     4;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 10229
2023-04-09 11:28:15; hka-aqm-am116;  22.72;  31.37;   443;   694;   668;   150;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 10230
2023-04-09 11:29:52; hka-aqm-am116;  22.76;  31.37;   444;   706;   747;   173;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 10231
2023-04-09 11:30:14; hka-aqm-am116;  22.76;  31.37;   443;   703;   969;   236;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 8; 125000; 10232
2023-04-09 11:30:52; hka-aqm-am116;  22.77;  31.34;   446;   699;   653;   148;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10233
2023-04-09 11:32:34; hka-aqm-am116;  22.80;  31.31;   441;   682;   712;   163;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 10234
2023-04-09 11:33:32; hka-aqm-am116;  22.80;  31.31;   443;   705;   749;   174;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 10235
2023-04-09 11:33:52; hka-aqm-am116;  22.81;  31.31;   441;   723;   676;   155;     4;     0;  -110;  -110;   4.2; drag-lps8-03; 5; 8; 125000; 10236
2023-04-09 11:48:58; hka-aqm-am116;  23.04;  31.04;   443;   700;   594;   135;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 10237
2023-04-09 12:04:17; hka-aqm-am116;  23.20;  30.77;   440;   703;   530;   121;     5;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10239
2023-04-09 12:16:54; hka-aqm-am116;  23.32;  30.63;   445;   723;  1174;   279;     5;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 10240
2023-04-09 12:17:34; hka-aqm-am116;  23.32;  30.63;   440;   715;   974;   226;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 10242
2023-04-09 12:17:54; hka-aqm-am116;  23.32;  30.60;   440;   711;  1124;   268;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10243
2023-04-09 12:18:13; hka-aqm-am116;  23.31;  30.56;   439;   713;   810;   182;     4;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 10244
2023-04-09 12:18:34; hka-aqm-am116;  23.33;  30.56;   438;   673;   754;   169;     4;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 10245
2023-04-09 12:19:54; hka-aqm-am116;  23.35;  30.56;   438;   717;  1063;   246;     0;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 8; 125000; 10246
2023-04-09 12:20:32; hka-aqm-am116;  23.37;  30.56;   442;   711;  1235;   294;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 7; 8; 125000; 10247
2023-04-09 12:21:34; hka-aqm-am116;  23.41;  30.56;   443;   745;   835;   186;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 10248
2023-04-09 12:21:54; hka-aqm-am116;  23.40;  30.56;   442;   728;  1206;   285;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 10249
2023-04-09 12:22:53; hka-aqm-am116;  23.40;  30.56;   440;   729;   957;   220;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 10250
2023-04-09 12:23:15; hka-aqm-am116;  23.38;  30.56;   439;   686;   869;   196;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 10251
2023-04-09 12:23:33; hka-aqm-am116;  23.40;  30.53;   438;   694;  1183;   277;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 10252
2023-04-09 12:23:53; hka-aqm-am116;  23.41;  30.53;   438;   691;  1051;   246;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10253
2023-04-09 12:24:14; hka-aqm-am116;  23.41;  30.50;   439;   699;   993;   225;     2;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 8; 125000; 10254
2023-04-09 12:24:52; hka-aqm-am116;  23.43;  30.50;   443;   712;  1205;   285;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 10255
2023-04-09 12:25:32; hka-aqm-am116;  23.44;  30.53;   440;   793;   903;   203;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 3; 8; 125000; 10256
2023-04-09 12:26:12; hka-aqm-am116;  23.43;  30.53;   443;   764;  1165;   275;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 10257
2023-04-09 12:26:32; hka-aqm-am116;  23.45;  30.53;   443;   764;   687;   151;     3;     0;  -107;  -107;   4.5; drag-lps8-05; 6; 8; 125000; 10258
2023-04-09 12:27:14; hka-aqm-am116;  23.47;  30.53;   441;   732;  1186;   281;     4;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 10259
2023-04-09 12:27:54; hka-aqm-am116;  23.47;  30.53;   442;   686;   686;   151;     3;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 8; 125000; 10260
2023-04-09 12:28:13; hka-aqm-am116;  23.49;  30.50;   442;   693;  1148;   271;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 10261
2023-04-09 12:28:53; hka-aqm-am116;  23.51;  30.50;   442;   721;   859;   200;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 10262
2023-04-09 12:29:13; hka-aqm-am116;  23.52;  30.50;   441;   716;   626;   138;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 10263
2023-04-09 12:44:19; hka-aqm-am116;  23.64;  30.29;   444;   709;   671;   150;     5;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 10264
2023-04-09 12:59:26; hka-aqm-am116;  23.77;  30.09;   446;   686;   936;   209;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 8; 125000; 10265
2023-04-09 13:14:33; hka-aqm-am116;  23.99;  29.82;   439;   728;   927;   205;     5;     1;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 10266
2023-04-09 13:29:40; hka-aqm-am116;  24.09;  29.62;   442;   720;   901;   200;     4;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 8; 125000; 10267
2023-04-09 13:42:13; hka-aqm-am116;  24.26;  29.48;   439;   729;   915;   203;     5;     1;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 10268
2023-04-09 13:57:20; hka-aqm-am116;  24.36;  29.25;   435;   708;   855;   191;     5;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 10269
2023-04-09 14:08:33; hka-aqm-am116;  24.39;  29.14;   442;   734;   924;   205;     5;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 10270
2023-04-09 14:15:13; hka-aqm-am116;  24.46;  29.04;   436;   725;   925;   202;     4;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 10271
2023-04-09 14:25:14; hka-aqm-am116;  24.59;  28.91;   438;   711;  1032;   227;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 10272
2023-04-09 14:37:33; hka-aqm-am116;  24.60;  28.74;   436;   756;   995;   217;     4;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 10274
2023-04-09 14:38:12; hka-aqm-am116;  24.64;  28.74;   439;   732;  1073;   239;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 10275
2023-04-09 14:38:53; hka-aqm-am116;  24.59;  28.67;   441;   762;   922;   203;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 8; 125000; 10276
2023-04-09 14:52:13; hka-aqm-am116;  24.72;  28.53;   436;   714;  1099;   228;     2;     0;  -112;  -112;   3.8; drag-lps8-05; 0; 8; 125000; 10277
2023-04-09 14:52:52; hka-aqm-am116;  24.74;  28.53;   439;   701;  1686;   376;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 10278
2023-04-09 14:59:33; hka-aqm-am116;  24.84;  28.47;   433;   714;  1369;   288;     4;     1;  -107;  -107;   4.0; drag-lps8-05; 5; 8; 125000; 10279
2023-04-09 14:59:53; hka-aqm-am116;  24.83;  28.47;   432;   719;  1490;   321;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 10280
2023-04-09 15:02:13; hka-aqm-am116;  24.84;  28.43;   438;   711;  1437;   303;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10281
2023-04-09 15:02:33; hka-aqm-am116;  24.88;  28.43;   436;   721;   977;   188;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 10282
2023-04-09 15:02:54; hka-aqm-am116;  24.90;  28.43;   435;   719;  1533;   331;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 8; 125000; 10283
2023-04-09 15:04:32; hka-aqm-am116;  24.92;  28.47;   443;   744;  1144;   228;     2;     0;  -110;  -110;   5.2; drag-lps8-05; 7; 8; 125000; 10284
2023-04-09 15:04:52; hka-aqm-am116;  24.89;  28.43;   440;   738;  1348;   280;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 10285
2023-04-09 15:05:13; hka-aqm-am116;  24.88;  28.43;   438;   735;  1639;   354;     3;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 10286
2023-04-09 15:05:33; hka-aqm-am116;  24.94;  28.40;   437;   738;  1544;   330;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 10287
2023-04-09 15:05:53; hka-aqm-am116;  24.92;  28.40;   436;   733;  1178;   239;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 10288
2023-04-09 15:06:32; hka-aqm-am116;  24.94;  28.43;   439;   690;  1584;   339;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 10289
2023-04-09 15:21:38; hka-aqm-am116;  25.27;  28.26;   436;   729;  1539;   329;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 10290
2023-04-09 15:36:44; hka-aqm-am116;  25.83;  27.89;   435;   778;  1643;   356;     3;     1;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 10291
2023-04-09 15:36:57; hka-aqm-am116;  25.83;  27.89;   435;   780;   852;   158;     3;     1;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 10292
2023-04-09 15:37:13; hka-aqm-am116;  25.81;  27.85;   435;   767;  1200;   245;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10293
2023-04-09 15:37:33; hka-aqm-am116;  25.84;  27.85;   436;   762;  1315;   275;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 10294
2023-04-09 15:37:54; hka-aqm-am116;  25.83;  27.82;   436;   749;  1611;   348;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 8; 125000; 10295
2023-04-09 15:38:14; hka-aqm-am116;  25.84;  27.79;   436;   744;  1555;   331;     0;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 10296
2023-04-09 15:38:33; hka-aqm-am116;  25.84;  27.79;   436;   746;  1636;   353;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 10297
2023-04-09 15:53:39; hka-aqm-am116;  26.44;  27.24;   436;   757;  1601;   342;     4;     1;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 10298
2023-04-09 16:08:13; hka-aqm-am116;  27.19;  26.49;   438;   763;  2156;   471;     5;     1;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 10299
2023-04-09 16:08:34; hka-aqm-am116;  27.18;  26.46;   438;   770;  2216;   482;     1;     1;  -109;  -109;   8.8; drag-lps8-05; 4; 8; 125000; 10300
2023-04-09 16:09:33; hka-aqm-am116;  27.25;  26.42;   446;   766;  2369;   520;     1;     1;  -110;  -110;   4.2; drag-lps8-03; 6; 8; 125000; 10301
2023-04-09 16:10:32; hka-aqm-am116;  27.26;  26.36;   446;   766;  2480;   546;     1;     1;  -110;  -110;   4.2; drag-lps8-03; 1; 8; 125000; 10302
2023-04-09 16:10:52; hka-aqm-am116;  27.31;  26.32;   444;   763;  2546;   559;     2;     1;  -113;  -113;   6.2; drag-lps8-05; 0; 8; 125000; 10303
2023-04-09 16:11:14; hka-aqm-am116;  27.38;  26.32;   442;   765;  2942;   646;     2;     0;  -105;  -105;   5.0; drag-lps8-05; 5; 8; 125000; 10304
2023-04-09 16:11:33; hka-aqm-am116;  27.40;  26.29;   441;   756;  3230;   710;     0;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 10305
2023-04-09 16:11:53; hka-aqm-am116;  27.42;  26.22;   441;   751;  3562;   778;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 8; 125000; 10306
2023-04-09 16:12:14; hka-aqm-am116;  27.41;  26.22;   440;   759;  3939;   858;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 10307
2023-04-09 16:12:34; hka-aqm-am116;  27.50;  26.18;   439;   759;  4277;   930;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 10308
2023-04-09 16:12:53; hka-aqm-am116;  27.48;  26.15;   438;   766;  4538;   988;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 10309
2023-04-09 16:13:13; hka-aqm-am116;  27.52;  26.15;   438;   772;  4699;  1024;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 10310
2023-04-09 16:13:33; hka-aqm-am116;  27.55;  26.08;   438;   769;  4769;  1040;     0;     0;  -112;  -112;   5.5; drag-lps8-05; 0; 8; 125000; 10311
2023-04-09 16:14:14; hka-aqm-am116;  27.62;  26.01;   442;   835;  4872;  1063;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 10312
2023-04-09 16:19:54; hka-aqm-am116;  28.27;  25.40;   440;   760;  4692;  1027;     3;     1;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 10313
2023-04-09 16:35:00; hka-aqm-am116;  29.85;  23.61;   444;   840;  4001;   888;     3;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 10314
2023-04-09 16:38:13; hka-aqm-am116;  30.18;  23.27;   439;   836;  3702;   829;     3;     1;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 10315
2023-04-09 16:38:33; hka-aqm-am116;  30.23;  23.20;   438;   815;  3758;   841;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 10316
2023-04-09 16:38:53; hka-aqm-am116;  30.22;  23.13;   438;   818;  3891;   869;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 8; 125000; 10317
2023-04-09 16:39:14; hka-aqm-am116;  30.27;  23.13;   439;   816;  3511;   783;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 10318
2023-04-09 16:39:34; hka-aqm-am116;  30.28;  23.06;   439;   822;  3723;   835;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 6; 8; 125000; 10319
2023-04-09 16:39:54; hka-aqm-am116;  30.30;  23.06;   439;   807;  3796;   853;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 10320
2023-04-09 16:41:13; hka-aqm-am116;  30.49;  22.93;   439;   833;  3159;   706;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 10321
2023-04-09 16:41:33; hka-aqm-am116;  30.53;  22.93;   439;   828;  3549;   799;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 10322
2023-04-09 16:41:53; hka-aqm-am116;  30.56;  22.89;   440;   828;  2973;   661;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 10323
2023-04-09 16:42:14; hka-aqm-am116;  30.60;  22.86;   441;   822;  3665;   824;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 10324
2023-04-09 16:42:33; hka-aqm-am116;  30.62;  22.79;   442;   826;  3348;   751;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 10325
2023-04-09 16:42:53; hka-aqm-am116;  30.61;  22.79;   442;   844;  3861;   869;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10326
2023-04-09 16:43:53; hka-aqm-am116;  30.74;  22.72;   447;   821;  3789;   856;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 10327
