# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 05:36:25; hka-aqm-am126;  28.38;  38.18;   470;   713;    19;     2;     3;     7;   -81;   -81;   8.8; drag-lps8-03; 7; 7; 125000; 285
2023-07-14 05:51:34; hka-aqm-am126;  28.40;  38.11;   466;   688;    27;     4;     3;     7;   -78;   -78;   9.2; drag-lps8-03; 4; 7; 125000; 286
2023-07-14 05:56:12; hka-aqm-am126;  28.51;  37.88;   470;   676;   109;    16;     3;     7;  -111;  -111;   3.2; drag-lps8-05; 3; 7; 125000; 287
2023-07-14 06:00:52; hka-aqm-am126;  28.82;  43.64;   465;   700;   159;    20;     1;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 288
2023-07-14 06:05:53; hka-aqm-am126;  28.96;  37.84;   493;   673;    40;     6;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 289
2023-07-14 06:20:59; hka-aqm-am126;  28.70;  37.78;   483;   719;    37;     8;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 290
2023-07-14 06:36:05; hka-aqm-am126;  28.43;  37.78;   479;   644;    51;    10;     2;     0;   -79;   -79;   9.8; drag-lps8-03; 4; 7; 125000; 291
2023-07-14 06:51:14; hka-aqm-am126;  28.22;  37.71;   479;   615;    75;    15;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 292
2023-07-14 07:06:20; hka-aqm-am126;  27.97;  37.91;   471;   607;    74;    16;     2;     0;   -81;   -81;  10.2; drag-lps8-03; 0; 7; 125000; 293
2023-07-14 07:21:27; hka-aqm-am126;  27.58;  38.31;   477;   622;    79;    17;     2;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 294
2023-07-14 07:36:34; hka-aqm-am126;  27.42;  38.47;   466;   634;    87;    17;     2;     0;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 295
2023-07-14 07:51:40; hka-aqm-am126;  27.18;  38.70;   466;   612;   137;    28;     2;     0;   -77;   -77;   8.5; drag-lps8-03; 6; 7; 125000; 296
2023-07-14 08:06:46; hka-aqm-am126;  27.05;  38.70;   467;   607;   172;    36;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 297
2023-07-14 08:21:53; hka-aqm-am126;  26.97;  38.70;   467;   598;   172;    36;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 1; 7; 125000; 298
2023-07-14 08:29:13; hka-aqm-am126;  26.87;  38.97;   464;   607;   347;    78;     2;     0;   -79;   -79;  10.0; drag-lps8-03; 6; 7; 125000; 299
2023-07-14 08:30:32; hka-aqm-am126;  26.87;  38.97;   461;   591;   435;    98;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 301
2023-07-14 08:31:53; hka-aqm-am126;  26.82;  39.03;   465;   606;   508;   115;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 303
2023-07-14 08:32:32; hka-aqm-am126;  26.82;  39.07;   465;   604;   604;   137;     2;     0;   -78;   -78;   7.5; drag-lps8-03; 2; 7; 125000; 304
2023-07-14 08:34:14; hka-aqm-am126;  26.80;  39.03;   466;   596;   603;   136;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 305
2023-07-14 08:34:52; hka-aqm-am126;  26.85;  38.93;   465;   593;   416;    91;     1;     0;   -78;   -78;   9.2; drag-lps8-03; 1; 7; 125000; 306
2023-07-14 08:35:13; hka-aqm-am126;  26.85;  38.90;   465;   600;   344;    74;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 307
2023-07-14 08:35:34; hka-aqm-am126;  26.87;  38.93;   465;   602;   396;    87;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 308
2023-07-14 08:43:33; hka-aqm-am126;  26.74;  39.16;   466;   606;   507;   112;     3;     0;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 309
2023-07-14 08:43:54; hka-aqm-am126;  26.72;  39.20;   464;   603;   426;    92;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 310
2023-07-14 08:45:12; hka-aqm-am126;  26.77;  39.23;   462;   612;   468;   102;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 311
2023-07-14 08:45:52; hka-aqm-am126;  26.77;  39.16;   461;   609;   581;   126;     0;     0;   -78;   -78;   7.2; drag-lps8-03; 2; 7; 125000; 312
2023-07-14 08:46:32; hka-aqm-am126;  26.80;  39.10;   458;   604;   419;    91;     2;     0;   -81;   -81;  10.8; drag-lps8-03; 3; 7; 125000; 313
2023-07-14 08:49:13; hka-aqm-am126;  26.87;  38.93;   456;   604;   479;   104;     1;     0;   -79;   -79;   8.0; drag-lps8-03; 5; 7; 125000; 314
2023-07-14 08:49:53; hka-aqm-am126;  26.88;  38.93;   456;   617;   527;   115;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 315
2023-07-14 08:50:33; hka-aqm-am126;  26.86;  38.90;   457;   605;   577;   126;     1;     0;   -77;   -77;   8.5; drag-lps8-03; 6; 7; 125000; 316
2023-07-14 08:51:33; hka-aqm-am126;  26.86;  38.90;   459;   599;   731;   159;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 317
2023-07-14 08:51:52; hka-aqm-am126;  26.89;  38.90;   461;   614;   667;   145;     0;     0;   -77;   -77;   8.8; drag-lps8-03; 0; 7; 125000; 318
2023-07-14 08:53:13; hka-aqm-am126;  26.90;  38.90;   464;   603;   574;   126;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 319
2023-07-14 08:53:54; hka-aqm-am126;  26.90;  38.93;   461;   598;   557;   122;     0;     0;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 320
2023-07-14 08:55:33; hka-aqm-am126;  26.89;  38.90;   464;   605;   463;   100;     1;     0;   -78;   -78;   8.2; drag-lps8-03; 7; 7; 125000; 321
2023-07-14 08:56:11; hka-aqm-am126;  26.92;  38.90;   466;   603;   551;   120;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 322
2023-07-14 08:56:33; hka-aqm-am126;  26.82;  38.93;   464;   603;   420;    91;     3;     0;   -78;   -78;   8.0; drag-lps8-03; 0; 7; 125000; 324
2023-07-14 08:57:13; hka-aqm-am126;  26.86;  38.97;   461;   599;   516;   111;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 326
2023-07-14 08:58:34; hka-aqm-am126;  26.82;  39.03;   461;   601;   486;   105;     1;     0;   -78;   -78;   8.5; drag-lps8-03; 3; 7; 125000; 327
2023-07-14 08:58:52; hka-aqm-am126;  26.82;  39.03;   460;   606;   607;   133;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 328
2023-07-14 08:59:13; hka-aqm-am126;  26.82;  39.07;   459;   608;   695;   153;     0;     0;   -77;   -77;   8.8; drag-lps8-03; 7; 7; 125000; 329
2023-07-14 08:59:53; hka-aqm-am126;  26.81;  39.07;   455;   655;   802;   175;     0;     0;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 330
2023-07-14 09:00:53; hka-aqm-am126;  26.83;  39.03;   461;   633;   626;   135;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 331
2023-07-14 09:01:13; hka-aqm-am126;  26.85;  39.03;   461;   623;   715;   155;     0;     0;   -78;   -78;   9.8; drag-lps8-03; 6; 7; 125000; 332
2023-07-14 09:01:53; hka-aqm-am126;  26.87;  39.00;   461;   617;   674;   147;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 333
2023-07-14 09:02:12; hka-aqm-am126;  26.87;  38.97;   461;   611;   772;   169;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 334
2023-07-14 09:02:51; hka-aqm-am126;  26.89;  38.97;   466;   601;  1224;   275;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 335
2023-07-14 09:03:51; hka-aqm-am126;  26.88;  38.87;   462;   642;  1073;   240;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 336
2023-07-14 09:04:14; hka-aqm-am126;  26.86;  38.90;   461;   625;  1156;   261;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 337
2023-07-14 09:04:33; hka-aqm-am126;  26.86;  38.90;   461;   614;   790;   175;     0;     0;   -78;   -78;   8.8; drag-lps8-03; 1; 7; 125000; 338
2023-07-14 09:05:11; hka-aqm-am126;  26.88;  38.90;   464;   601;   622;   134;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 339
2023-07-14 09:05:33; hka-aqm-am126;  26.83;  38.83;   463;   598;   724;   157;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 340
2023-07-14 09:06:52; hka-aqm-am126;  26.85;  38.77;   462;   628;   918;   204;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 341
2023-07-14 09:07:32; hka-aqm-am126;  26.86;  38.83;   462;   618;  1010;   225;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 342
2023-07-14 09:08:12; hka-aqm-am126;  26.88;  38.97;   465;   614;  1091;   245;     0;     0;   -79;   -79;   9.0; drag-lps8-03; 3; 7; 125000; 343
2023-07-14 09:08:34; hka-aqm-am126;  26.89;  38.97;   463;   608;   976;   216;     0;     0;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 344
2023-07-14 09:09:11; hka-aqm-am126;  26.84;  38.97;   465;   554;   674;   146;     1;     0;   -77;   -77;   8.5; drag-lps8-03; 6; 7; 125000; 345
2023-07-14 09:09:31; hka-aqm-am126;  26.84;  39.10;   463;   571;   545;   119;     1;     0;   -78;   -78;   8.5; drag-lps8-03; 1; 7; 125000; 347
2023-07-14 09:09:54; hka-aqm-am126;  26.81;  39.16;   461;   582;   802;   177;     1;     0;   -77;   -77;   9.2; drag-lps8-03; 6; 7; 125000; 349
2023-07-14 09:10:12; hka-aqm-am126;  26.78;  39.26;   460;   582;   692;   152;     1;     0;  -111;  -111;   7.0; drag-lps8-05; 0; 7; 125000; 350
2023-07-14 09:10:53; hka-aqm-am126;  26.78;  39.26;   463;   592;   967;   215;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 351
2023-07-14 09:11:13; hka-aqm-am126;  26.77;  39.30;   461;   595;   752;   165;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 352
2023-07-14 09:11:33; hka-aqm-am126;  26.82;  39.23;   460;   595;   907;   201;     0;     0;   -76;   -76;   7.0; drag-lps8-03; 5; 7; 125000; 353
2023-07-14 09:11:53; hka-aqm-am126;  26.84;  39.16;   459;   595;   797;   176;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 354
2023-07-14 09:12:33; hka-aqm-am126;  26.87;  39.20;   459;   592;   902;   199;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 355
2023-07-14 09:13:11; hka-aqm-am126;  26.88;  39.20;   463;   588;   676;   147;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 356
2023-07-14 09:13:32; hka-aqm-am126;  26.88;  39.16;   462;   589;  1002;   223;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 357
2023-07-14 09:13:52; hka-aqm-am126;  26.86;  39.16;   460;   606;  1058;   235;     0;     0;   -77;   -77;   9.2; drag-lps8-03; 1; 7; 125000; 358
2023-07-14 09:14:14; hka-aqm-am126;  26.87;  39.20;   458;   607;  1135;   252;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 359
2023-07-14 09:14:32; hka-aqm-am126;  26.84;  39.23;   458;   629;   840;   185;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 7; 125000; 360
2023-07-14 09:14:53; hka-aqm-am126;  26.90;  39.16;   458;   619;  1101;   246;     1;     0;   -77;   -77;   7.2; drag-lps8-03; 5; 7; 125000; 361
2023-07-14 09:15:12; hka-aqm-am126;  26.86;  39.13;   458;   619;   691;   151;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 7; 125000; 362
2023-07-14 09:15:32; hka-aqm-am126;  26.88;  39.13;   457;   612;   853;   187;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 363
2023-07-14 09:15:52; hka-aqm-am126;  26.84;  39.16;   457;   606;  1056;   235;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 364
2023-07-14 09:16:14; hka-aqm-am126;  26.92;  39.13;   457;   604;  1142;   257;     2;     0;   -78;   -78;   9.8; drag-lps8-03; 1; 7; 125000; 365
2023-07-14 09:17:51; hka-aqm-am126;  26.96;  38.90;   464;   666;  1254;   280;     2;     0;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 366
2023-07-14 09:18:11; hka-aqm-am126;  26.95;  38.90;   462;   645;  1317;   296;     0;     0;   -78;   -78;   7.2; drag-lps8-03; 2; 7; 125000; 367
2023-07-14 09:18:31; hka-aqm-am126;  26.99;  38.87;   461;   631;  1259;   283;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 368
2023-07-14 09:20:11; hka-aqm-am126;  26.95;  38.90;   470;   619;  1133;   252;     1;     0;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 370
2023-07-14 09:20:32; hka-aqm-am126;  26.91;  38.90;   465;   613;   848;   184;     1;     0;   -79;   -79;  10.0; drag-lps8-03; 6; 7; 125000; 372
2023-07-14 09:20:53; hka-aqm-am126;  26.95;  38.87;   462;   606;  1333;   298;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 373
2023-07-14 09:23:34; hka-aqm-am126;  26.94;  38.83;   459;   611;  1025;   224;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 374
2023-07-14 09:24:12; hka-aqm-am126;  26.92;  38.90;   458;   604;  1497;   335;     0;     0;   -77;   -77;   8.5; drag-lps8-03; 1; 7; 125000; 375
2023-07-14 09:24:51; hka-aqm-am126;  26.92;  38.97;   461;   605;  1305;   291;     0;     0;   -77;   -77;   6.8; drag-lps8-03; 2; 7; 125000; 376
2023-07-14 09:25:53; hka-aqm-am126;  26.96;  39.03;   463;   603;  1003;   221;     1;     0;   -79;   -79;   8.8; drag-lps8-03; 3; 7; 125000; 377
2023-07-14 09:26:33; hka-aqm-am126;  26.94;  39.07;   460;   600;   939;   206;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 378
2023-07-14 09:26:53; hka-aqm-am126;  26.91;  39.10;   459;   651;   996;   218;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 379
2023-07-14 09:27:33; hka-aqm-am126;  26.84;  39.20;   463;   647;   677;   146;     1;     0;   -79;   -79;   8.0; drag-lps8-03; 6; 7; 125000; 380
2023-07-14 09:28:12; hka-aqm-am126;  26.84;  39.30;   460;   627;   738;   161;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 381
2023-07-14 09:28:52; hka-aqm-am126;  26.91;  39.13;   457;   619;   858;   188;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 382
2023-07-14 09:29:31; hka-aqm-am126;  26.91;  39.16;   461;   574;   607;   130;     1;     0;   -77;   -77;   8.8; drag-lps8-03; 4; 7; 125000; 383
2023-07-14 09:29:53; hka-aqm-am126;  26.93;  39.16;   460;   535;   747;   162;     1;     0;   -79;   -79;   9.0; drag-lps8-03; 7; 7; 125000; 384
2023-07-14 09:30:32; hka-aqm-am126;  26.95;  39.10;   457;   573;  1166;   257;     0;     1;   -79;   -79;   7.8; drag-lps8-03; 5; 7; 125000; 385
2023-07-14 09:30:52; hka-aqm-am126;  26.95;  39.03;   457;   584;  1097;   240;     0;     0;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 386
2023-07-14 09:31:33; hka-aqm-am126;  27.08;  38.97;   457;   604;   995;   217;     0;     0;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 387
2023-07-14 09:31:53; hka-aqm-am126;  27.04;  38.97;   456;   597;  1092;   240;     1;     0;   -79;   -79;   9.5; drag-lps8-03; 0; 7; 125000; 388
2023-07-14 09:32:13; hka-aqm-am126;  27.02;  38.90;   457;   595;  1454;   325;     1;     0;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 389
2023-07-14 09:32:34; hka-aqm-am126;  27.07;  38.83;   456;   594;  1539;   343;     2;     0;   -79;   -79;  10.5; drag-lps8-03; 6; 7; 125000; 390
2023-07-14 09:32:53; hka-aqm-am126;  27.05;  38.80;   456;   599;  1088;   241;     2;     0;   -78;   -78;   8.2; drag-lps8-03; 7; 7; 125000; 391
2023-07-14 09:33:14; hka-aqm-am126;  27.09;  38.83;   456;   601;   936;   206;     0;     0;   -79;   -79;   8.5; drag-lps8-03; 4; 7; 125000; 393
2023-07-14 09:33:33; hka-aqm-am126;  27.04;  38.90;   456;   603;   803;   175;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 395
2023-07-14 09:33:52; hka-aqm-am126;  27.04;  38.90;   456;   611;   868;   190;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 7; 125000; 396
2023-07-14 09:34:14; hka-aqm-am126;  27.05;  38.90;   456;   613;   979;   218;     1;     0;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 397
2023-07-14 09:34:33; hka-aqm-am126;  27.07;  38.83;   456;   607;  1169;   261;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 398
2023-07-14 09:34:52; hka-aqm-am126;  27.13;  38.83;   456;   635;   919;   201;     1;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 399
2023-07-14 09:35:13; hka-aqm-am126;  27.06;  38.77;   456;   618;  1531;   342;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 400
2023-07-14 09:35:33; hka-aqm-am126;  27.05;  38.77;   456;   640;  1221;   271;     1;     0;   -78;   -78;   8.5; drag-lps8-03; 7; 7; 125000; 401
2023-07-14 09:36:11; hka-aqm-am126;  27.04;  38.77;   460;   625;  1431;   317;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 402
2023-07-14 09:36:54; hka-aqm-am126;  27.01;  38.90;   462;   616;  1380;   306;     1;     0;   -81;   -81;  10.5; drag-lps8-03; 0; 7; 125000; 403
2023-07-14 09:37:13; hka-aqm-am126;  27.04;  38.90;   460;   613;  1119;   246;     1;     0;   -78;   -78;   7.2; drag-lps8-03; 2; 7; 125000; 404
2023-07-14 09:37:32; hka-aqm-am126;  27.07;  38.87;   458;   612;   897;   195;     1;     0;   -78;   -78;   9.5; drag-lps8-03; 1; 7; 125000; 405
2023-07-14 09:37:53; hka-aqm-am126;  27.07;  38.90;   457;   611;   812;   176;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 406
2023-07-14 09:38:12; hka-aqm-am126;  27.06;  38.90;   456;   609;   651;   139;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 407
2023-07-14 09:38:32; hka-aqm-am126;  27.07;  38.90;   457;   565;   776;   169;     0;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 408
2023-07-14 09:38:53; hka-aqm-am126;  27.12;  38.83;   457;   578;   602;   128;     0;     0;   -79;   -79;   7.0; drag-lps8-03; 5; 7; 125000; 409
2023-07-14 09:39:14; hka-aqm-am126;  27.10;  38.80;   457;   578;  1003;   219;     0;     0;   -78;   -78;   9.0; drag-lps8-03; 6; 7; 125000; 410
2023-07-14 09:39:51; hka-aqm-am126;  27.12;  38.74;   460;   588;   908;   199;     1;     0;   -78;   -78;   9.2; drag-lps8-03; 1; 7; 125000; 411
2023-07-14 09:40:12; hka-aqm-am126;  27.16;  38.77;   459;   601;  1241;   273;     1;     0;  -107;  -107;   1.8; drag-lps8-05; 5; 7; 125000; 412
2023-07-14 09:41:13; hka-aqm-am126;  27.16;  38.77;   458;   629;  1487;   333;     1;     0;   -78;   -78;   9.0; drag-lps8-03; 7; 7; 125000; 413
2023-07-14 09:42:12; hka-aqm-am126;  27.09;  38.83;   461;   619;  1288;   284;     0;     0;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 414
2023-07-14 09:42:32; hka-aqm-am126;  27.10;  38.87;   459;   615;  1339;   296;     0;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 416
2023-07-14 09:43:32; hka-aqm-am126;  26.96;  39.03;   456;   601;  1366;   303;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 417
2023-07-14 09:43:52; hka-aqm-am126;  26.97;  39.03;   455;   601;  1310;   290;     1;     0;   -78;   -78;   8.5; drag-lps8-03; 0; 7; 125000; 419
2023-07-14 09:44:14; hka-aqm-am126;  27.03;  38.97;   455;   606;  1229;   273;     2;     0;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 420
2023-07-14 09:44:33; hka-aqm-am126;  26.98;  38.97;   457;   608;  1071;   235;     2;     0;   -79;   -79;   9.0; drag-lps8-03; 4; 7; 125000; 421
2023-07-14 09:45:12; hka-aqm-am126;  27.00;  38.97;   457;   602;   876;   189;     1;     0;   -77;   -77;   7.0; drag-lps8-03; 5; 7; 125000; 422
2023-07-14 09:45:33; hka-aqm-am126;  27.02;  38.90;   456;   601;  1094;   241;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 423
2023-07-14 09:46:11; hka-aqm-am126;  27.02;  38.90;   459;   601;  1170;   261;     2;     0;   -77;   -77;   8.2; drag-lps8-03; 6; 7; 125000; 424
2023-07-14 09:46:51; hka-aqm-am126;  27.11;  38.83;   462;   550;  1115;   246;     0;     0;   -79;   -79;   9.2; drag-lps8-03; 7; 7; 125000; 425
2023-07-14 09:47:13; hka-aqm-am126;  27.16;  38.77;   460;   568;  1010;   220;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 426
2023-07-14 09:47:32; hka-aqm-am126;  27.16;  38.77;   458;   581;  1213;   270;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 427
2023-07-14 09:48:13; hka-aqm-am126;  27.26;  38.64;   456;   611;  1050;   230;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 428
2023-07-14 09:48:51; hka-aqm-am126;  27.24;  38.57;   460;   622;  1197;   264;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 429
2023-07-14 09:50:12; hka-aqm-am126;  27.14;  38.57;   456;   621;  1091;   242;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 430
2023-07-14 09:50:32; hka-aqm-am126;  27.17;  38.60;   455;   629;   954;   206;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 431
2023-07-14 09:51:31; hka-aqm-am126;  27.18;  38.57;   457;   618;  1222;   272;     1;     0;   -77;   -77;   7.2; drag-lps8-03; 2; 7; 125000; 432
2023-07-14 09:51:53; hka-aqm-am126;  27.23;  38.60;   455;   615;  1139;   253;     1;     0;   -79;   -79;   9.0; drag-lps8-03; 4; 7; 125000; 434
