# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-29 19:39:17; hka-aqm-am117;  28.48;  35.26;   570;   840;     6;     1;     4;    11;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 16558
2023-06-29 19:54:24; hka-aqm-am117;  28.46;  35.32;   564;   821;     6;     1;     4;    11;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 16559
2023-06-29 20:09:30; hka-aqm-am117;  28.44;  35.39;   558;   811;     6;     0;     4;    11;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 16560
2023-06-29 20:24:36; hka-aqm-am117;  28.43;  35.49;   555;   809;     6;     1;     4;    11;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 16561
2023-06-29 20:39:43; hka-aqm-am117;  28.42;  35.56;   553;   787;     6;     1;     4;    11;   -99;   -99;   8.5; drag-lps8-05; 7; 8; 125000; 16562
2023-06-29 20:54:50; hka-aqm-am117;  28.39;  35.52;   552;   794;     6;     1;     4;    11;  -102;  -102;  10.5; drag-lps8-05; 3; 8; 125000; 16563
2023-06-29 21:09:56; hka-aqm-am117;  28.37;  35.72;   540;   790;     6;     1;     4;    11;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 16564
2023-06-29 21:25:04; hka-aqm-am117;  28.34;  35.69;   540;   780;     6;     0;     4;    11;  -100;  -100;   8.5; drag-lps8-05; 5; 8; 125000; 16565
2023-06-29 21:40:11; hka-aqm-am117;  28.34;  35.72;   540;   781;     6;     0;     4;    11;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 16566
2023-06-29 21:55:17; hka-aqm-am117;  28.33;  35.72;   538;   773;     8;     2;     4;    11;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 16567
2023-06-29 22:10:24; hka-aqm-am117;  28.30;  35.76;   538;   767;     8;     2;     4;    11;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 16568
2023-06-29 22:25:31; hka-aqm-am117;  28.28;  35.99;   529;   773;     6;     0;     4;    11;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 16569
2023-06-29 22:40:37; hka-aqm-am117;  28.26;  35.99;   535;   780;     6;     0;     4;    11;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 16570
2023-06-29 22:55:43; hka-aqm-am117;  28.24;  35.92;   522;   764;     6;     1;     4;    11;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 16571
2023-06-29 23:10:50; hka-aqm-am117;  28.22;  35.96;   529;   772;     6;     0;     4;    11;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 16572
2023-06-29 23:25:56; hka-aqm-am117;  28.20;  35.99;   519;   771;     6;     0;     4;    11;   -98;   -98;   9.5; drag-lps8-05; 6; 8; 125000; 16573
2023-06-29 23:41:03; hka-aqm-am117;  28.19;  36.12;   523;   766;     6;     1;     4;    11;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16574
2023-06-29 23:56:09; hka-aqm-am117;  28.18;  36.12;   514;   786;     8;     2;     4;    11;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 16575
