# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 05:35:01; hka-aqm-am211;  21.56;  31.78;   507;   710;     5;     0;     3;     0;   -63;   -63;  10.0; drag-lps8-05; 7; 8; 125000; 5372
2023-03-16 05:50:09; hka-aqm-am211;  21.52;  31.78;   517;   699;     5;     0;     4;    41;   -65;   -65;  11.5; drag-lps8-05; 0; 8; 125000; 5373
2023-03-16 06:05:16; hka-aqm-am211;  21.53;  31.74;   507;   660;     5;     0;     4;    41;   -63;   -63;  10.0; drag-lps8-05; 4; 8; 125000; 5374
2023-03-16 06:20:22; hka-aqm-am211;  21.52;  31.78;   500;   631;     5;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 5375
2023-03-16 06:35:29; hka-aqm-am211;  21.52;  31.71;   502;   658;     7;     1;     4;    41;   -65;   -65;  10.0; drag-lps8-05; 3; 8; 125000; 5376
2023-03-16 06:50:36; hka-aqm-am211;  21.51;  31.78;   506;   652;    12;     4;     4;    41;   -64;   -64;  11.0; drag-lps8-05; 6; 8; 125000; 5377
2023-03-16 07:05:42; hka-aqm-am211;  21.48;  31.71;   503;   648;    16;     4;     2;     0;   -64;   -64;  10.5; drag-lps8-05; 1; 8; 125000; 5378
2023-03-16 07:16:49; hka-aqm-am211;  21.48;  31.68;   496;   638;   105;    18;     4;    41;   -64;   -64;  10.2; drag-lps8-05; 7; 8; 125000; 5379
2023-03-16 07:19:28; hka-aqm-am211;  21.49;  31.98;   500;   656;    22;     6;     3;     0;   -64;   -64;   8.8; drag-lps8-05; 5; 8; 125000; 5380
2023-03-16 07:34:34; hka-aqm-am211;  21.48;  31.81;   504;   645;    23;     4;     4;     0;   -64;   -64;  10.2; drag-lps8-05; 1; 8; 125000; 5381
2023-03-16 07:49:41; hka-aqm-am211;  21.49;  31.84;   494;   640;    26;     5;     5;    26;   -65;   -65;   9.8; drag-lps8-05; 6; 8; 125000; 5382
2023-03-16 08:04:50; hka-aqm-am211;  21.49;  31.78;   497;   632;    27;     5;     4;    22;   -63;   -63;   8.8; drag-lps8-05; 2; 8; 125000; 5383
2023-03-16 08:19:56; hka-aqm-am211;  21.46;  31.78;   500;   668;    48;    10;     5;    22;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 5384
2023-03-16 08:35:03; hka-aqm-am211;  21.44;  31.78;   496;   621;    33;     6;     3;    21;   -65;   -65;  10.0; drag-lps8-05; 7; 8; 125000; 5385
2023-03-16 08:50:10; hka-aqm-am211;  21.48;  31.78;   502;   623;    51;     8;     5;    26;   -66;   -66;   9.0; drag-lps8-05; 0; 8; 125000; 5386
2023-03-16 09:05:30; hka-aqm-am211;  21.55;  32.38;   595;   697;    40;     8;     5;    26;   -65;   -65;  10.8; drag-lps8-05; 4; 8; 125000; 5388
2023-03-16 09:20:37; hka-aqm-am211;  21.56;  31.91;   551;   655;    57;    12;     5;    26;   -67;   -67;  11.5; drag-lps8-05; 0; 8; 125000; 5389
2023-03-16 09:35:43; hka-aqm-am211;  21.58;  31.91;   557;   666;    64;    13;     2;    44;   -64;   -64;  11.0; drag-lps8-05; 1; 8; 125000; 5390
2023-03-16 09:50:50; hka-aqm-am211;  21.58;  31.91;   543;   633;    72;    15;     5;    68;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 5391
2023-03-16 10:05:56; hka-aqm-am211;  21.61;  31.84;   551;   651;    74;    16;     6;    71;   -66;   -66;  11.5; drag-lps8-05; 7; 8; 125000; 5392
2023-03-16 10:21:02; hka-aqm-am211;  21.64;  31.91;   547;   662;    88;    19;     6;    69;   -67;   -67;  11.5; drag-lps8-05; 3; 8; 125000; 5393
2023-03-16 10:36:09; hka-aqm-am211;  21.68;  31.84;   551;   656;    97;    21;     6;    71;   -66;   -66;  10.5; drag-lps8-05; 4; 8; 125000; 5394
2023-03-16 10:51:15; hka-aqm-am211;  21.76;  31.84;   561;   680;    89;    19;     6;    71;   -66;   -66;  11.5; drag-lps8-05; 6; 8; 125000; 5395
2023-03-16 11:06:22; hka-aqm-am211;  21.82;  31.78;   575;   726;   125;    29;     5;    66;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 5396
2023-03-16 11:21:30; hka-aqm-am211;  21.94;  31.78;   605;   711;   120;    27;     7;    77;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 5397
2023-03-16 11:36:37; hka-aqm-am211;  22.06;  31.78;   639;   792;   143;    35;     7;    77;   -65;   -65;  11.2; drag-lps8-05; 6; 8; 125000; 5398
2023-03-16 11:51:43; hka-aqm-am211;  22.18;  31.98;   743;   897;   168;    39;     7;    55;   -65;   -65;  12.0; drag-lps8-05; 1; 8; 125000; 5399
2023-03-16 12:06:51; hka-aqm-am211;  22.32;  32.05;   771;   932;   136;    32;     7;    77;   -67;   -67;  12.0; drag-lps8-05; 7; 8; 125000; 5400
2023-03-16 12:21:57; hka-aqm-am211;  22.43;  31.91;   783;   939;   141;    34;     7;    77;   -64;   -64;   8.8; drag-lps8-05; 2; 8; 125000; 5401
2023-03-16 12:37:04; hka-aqm-am211;  22.50;  31.84;   790;   949;   114;    27;     6;    49;   -67;   -67;  11.8; drag-lps8-05; 3; 8; 125000; 5402
2023-03-16 12:52:11; hka-aqm-am211;  22.56;  31.98;   811;   975;   100;    21;     7;    77;   -65;   -65;   8.0; drag-lps8-05; 5; 8; 125000; 5403
2023-03-16 13:07:17; hka-aqm-am211;  22.62;  32.28;   909;  1036;   194;    46;     7;    77;   -65;   -65;  10.5; drag-lps8-05; 4; 8; 125000; 5404
2023-03-16 13:22:23; hka-aqm-am211;  22.74;  32.38;  1040;  1102;   220;    52;     3;    15;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 5405
2023-03-16 13:37:30; hka-aqm-am211;  22.94;  33.09;  1198;  1278;   240;    58;     7;    77;   -65;   -65;  11.8; drag-lps8-05; 1; 8; 125000; 5406
2023-03-16 13:52:36; hka-aqm-am211;  23.21;  33.92;  1355;  1555;   223;    58;     7;    77;   -65;   -65;  11.2; drag-lps8-05; 4; 8; 125000; 5407
2023-03-16 13:55:31; hka-aqm-am211;  23.26;  34.26;  1403;  1578;   279;    70;     7;    77;   -66;   -66;  11.0; drag-lps8-05; 3; 8; 125000; 5408
2023-03-16 13:56:31; hka-aqm-am211;  23.22;  34.32;  1457;  1583;   140;    39;     4;    47;   -61;   -61;  12.0; drag-lps8-05; 7; 8; 125000; 5409
2023-03-16 14:11:37; hka-aqm-am211;  23.62;  34.06;  1525;  1708;    67;    22;     5;    51;   -56;   -56;  10.5; drag-lps8-05; 6; 8; 125000; 5410
2023-03-16 14:23:11; hka-aqm-am211;  23.98;  33.05;  1461;  1636;    85;    24;     5;    57;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 5411
2023-03-16 14:38:17; hka-aqm-am211;  24.42;  32.52;  1457;  1708;    74;    23;     6;    57;   -57;   -57;   9.0; drag-lps8-05; 5; 8; 125000; 5412
2023-03-16 14:53:24; hka-aqm-am211;  24.78;  32.38;  1480;  1780;    49;    14;     2;    62;   -54;   -54;  11.0; drag-lps8-05; 1; 8; 125000; 5413
2023-03-16 15:08:30; hka-aqm-am211;  25.18;  31.51;  1499;  1775;    55;    15;     7;    66;   -55;   -55;   8.8; drag-lps8-05; 5; 8; 125000; 5414
2023-03-16 15:23:37; hka-aqm-am211;  25.46;  30.80;  1420;  1772;    31;     9;     7;    66;   -60;   -60;   9.8; drag-lps8-05; 4; 8; 125000; 5415
2023-03-16 15:38:43; hka-aqm-am211;  25.53;  30.19;  1427;  1897;   113;    28;     3;     1;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 5416
2023-03-16 15:53:51; hka-aqm-am211;  25.40;  29.75;  1267;  1648;    71;    18;     7;    66;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 5417
2023-03-16 16:08:57; hka-aqm-am211;  25.22;  29.55;  1173;  1484;    60;    16;     7;    66;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 5418
2023-03-16 16:24:03; hka-aqm-am211;  24.99;  29.48;  1116;  1368;    51;    11;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 5419
2023-03-16 16:39:12; hka-aqm-am211;  24.74;  29.62;  1060;  1239;    46;    10;     7;    66;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 5420
2023-03-16 16:54:18; hka-aqm-am211;  24.53;  29.69;  1008;  1210;    39;     9;     7;    66;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 5421
2023-03-16 17:09:24; hka-aqm-am211;  24.31;  29.89;   975;  1118;    30;     6;     2;    47;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 5422
2023-03-16 17:24:32; hka-aqm-am211;  24.10;  30.02;   938;  1122;    25;     5;     7;    66;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 5423
2023-03-16 17:39:38; hka-aqm-am211;  23.94;  30.16;   899;  1019;    23;     4;     7;    66;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 5424
2023-03-16 17:54:45; hka-aqm-am211;  23.78;  30.29;   876;  1045;    23;     6;     4;    38;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 5425
2023-03-16 18:09:51; hka-aqm-am211;  23.63;  30.50;   867;  1018;    18;     3;     7;    66;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 5426
2023-03-16 18:24:57; hka-aqm-am211;  23.51;  30.67;   855;  1015;    15;     3;     7;    66;   -71;   -71;  12.0; drag-lps8-05; 1; 8; 125000; 5427
2023-03-16 18:40:04; hka-aqm-am211;  23.39;  30.83;   855;  1009;    17;     5;     3;     9;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 5428
2023-03-16 18:55:12; hka-aqm-am211;  23.28;  31.00;   866;   996;    15;     2;     7;    66;   -70;   -70;  11.5; drag-lps8-05; 1; 8; 125000; 5429
2023-03-16 19:10:18; hka-aqm-am211;  23.20;  31.17;   869;  1038;    15;     2;     7;    66;   -71;   -71;  13.0; drag-lps8-05; 4; 8; 125000; 5430
2023-03-16 19:25:25; hka-aqm-am211;  23.11;  31.34;   863;  1039;    15;     2;     3;     0;   -71;   -71;  11.8; drag-lps8-05; 6; 8; 125000; 5431
2023-03-16 19:40:31; hka-aqm-am211;  23.06;  31.47;   859;  1033;    15;     2;     7;    66;   -72;   -72;  12.0; drag-lps8-05; 7; 8; 125000; 5432
2023-03-16 19:55:37; hka-aqm-am211;  22.99;  31.71;   862;  1050;    15;     2;     7;    66;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 5433
2023-03-16 20:10:44; hka-aqm-am211;  22.94;  31.71;   865;  1060;    15;     2;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 0; 8; 125000; 5434
2023-03-16 20:25:52; hka-aqm-am211;  22.88;  31.81;   869;  1075;    15;     2;     7;    66;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 5435
2023-03-16 20:40:58; hka-aqm-am211;  22.82;  31.88;   860;  1051;    15;     2;     7;    66;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 5436
2023-03-16 20:56:05; hka-aqm-am211;  22.78;  31.91;   872;  1050;    15;     2;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 5437
2023-03-16 21:11:13; hka-aqm-am211;  22.75;  31.91;   852;  1054;    15;     2;     7;    66;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 5438
2023-03-16 21:26:19; hka-aqm-am211;  22.73;  31.95;   856;  1053;    16;     4;     7;    66;   -71;   -71;  12.0; drag-lps8-05; 6; 8; 125000; 5439
2023-03-16 21:41:25; hka-aqm-am211;  22.69;  31.98;   852;  1076;    17;     5;     3;     0;   -71;   -71;  12.0; drag-lps8-05; 0; 8; 125000; 5440
2023-03-16 21:56:32; hka-aqm-am211;  22.64;  31.98;   846;  1065;    15;     2;     7;    66;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 5441
2023-03-16 22:11:38; hka-aqm-am211;  22.63;  31.98;   836;  1032;    15;     2;     7;    66;   -67;   -67;  11.0; drag-lps8-05; 1; 8; 125000; 5442
2023-03-16 22:26:44; hka-aqm-am211;  22.61;  32.01;   829;  1037;    15;     2;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 5443
2023-03-16 22:41:52; hka-aqm-am211;  22.60;  32.01;   816;  1022;    17;     5;     7;    66;   -71;   -71;  11.5; drag-lps8-05; 7; 8; 125000; 5444
2023-03-16 22:56:59; hka-aqm-am211;  22.56;  32.01;   812;  1040;    15;     2;     7;    66;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 5445
2023-03-16 23:12:05; hka-aqm-am211;  22.56;  32.01;   804;   997;    15;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 7; 8; 125000; 5446
2023-03-16 23:27:13; hka-aqm-am211;  22.53;  32.01;   794;   977;    15;     2;     7;    66;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 5447
2023-03-16 23:42:19; hka-aqm-am211;  22.48;  32.05;   788;  1008;    15;     2;     7;    66;   -70;   -70;  10.2; drag-lps8-05; 0; 8; 125000; 5448
2023-03-16 23:57:26; hka-aqm-am211;  22.49;  31.98;   782;  1016;    15;     2;     4;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 5449
