# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 05:20:12; hka-aqm-am210;  23.13;  42.83;   576;   534;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 1267
2022-10-27 05:35:18; hka-aqm-am210;  23.13;  42.67;   574;   534;     5;     1;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1268
2022-10-27 05:45:47; hka-aqm-am210;  23.12;  42.54;   573;   514;    58;    12;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 1269
2022-10-27 05:51:04; hka-aqm-am210;  23.12;  42.44;   570;   561;    12;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 8; 125000; 1270
2022-10-27 06:06:10; hka-aqm-am210;  23.14;  42.24;   571;   550;     5;     0;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1271
2022-10-27 06:21:17; hka-aqm-am210;  23.13;  42.11;   576;   528;     5;     0;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 1272
2022-10-27 06:36:23; hka-aqm-am210;  23.15;  41.85;   562;   525;     5;     0;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 1273
2022-10-27 06:51:29; hka-aqm-am210;  23.12;  41.72;   564;   535;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 1274
2022-10-27 07:06:35; hka-aqm-am210;  23.11;  41.36;   559;   569;     7;     2;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1275
2022-10-27 07:21:42; hka-aqm-am210;  23.12;  41.33;   580;   693;     6;     1;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 1276
2022-10-27 07:36:48; hka-aqm-am210;  23.10;  41.30;   592;   733;     5;     0;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1277
2022-10-27 07:51:54; hka-aqm-am210;  23.10;  41.20;   591;   662;     6;     0;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1278
2022-10-27 08:07:01; hka-aqm-am210;  23.09;  41.10;   592;   674;     7;     1;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 1279
2022-10-27 08:22:19; hka-aqm-am210;  23.09;  41.00;   595;   711;     9;     1;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 1281
2022-10-27 08:37:26; hka-aqm-am210;  23.10;  41.10;   606;   772;    14;     4;     2;     1;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 1282
2022-10-27 08:52:33; hka-aqm-am210;  23.10;  41.40;   627;   914;    16;     3;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1283
2022-10-27 09:07:39; hka-aqm-am210;  23.11;  41.82;   644;  1001;    21;     5;     2;     1;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 1284
2022-10-27 09:22:45; hka-aqm-am210;  23.10;  42.21;   645;  1005;    29;     7;     2;     2;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 1285
2022-10-27 09:34:45; hka-aqm-am210;  23.11;  42.54;   645;   938;   180;    48;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 4; 8; 125000; 1286
2022-10-27 09:35:06; hka-aqm-am210;  23.12;  42.60;   644;   921;   377;    97;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1287
2022-10-27 09:35:26; hka-aqm-am210;  23.12;  42.57;   643;   913;   580;   149;     0;     0;   -72;   -72;  12.5; drag-lps8-01; 0; 8; 125000; 1288
2022-10-27 09:35:46; hka-aqm-am210;  23.12;  42.64;   642;   909;   873;   219;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1289
2022-10-27 09:36:06; hka-aqm-am210;  23.12;  42.67;   641;   913;  1122;   280;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 1290
2022-10-27 09:37:06; hka-aqm-am210;  23.12;  42.77;   641;   906;   593;   145;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1291
2022-10-27 09:37:44; hka-aqm-am210;  23.14;  42.80;   643;   924;   350;    85;     0;     1;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 1292
2022-10-27 09:38:26; hka-aqm-am210;  23.14;  42.90;   643;   908;   162;    40;     1;     1;   -73;   -73;  12.2; drag-lps8-01; 3; 8; 125000; 1293
2022-10-27 09:38:45; hka-aqm-am210;  23.12;  42.90;   639;   895;    93;    22;     1;     1;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 1294
2022-10-27 09:53:51; hka-aqm-am210;  23.14;  43.94;   630;   819;   107;    28;     2;     3;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1295
2022-10-27 10:08:57; hka-aqm-am210;  23.16;  44.81;   613;   780;    94;    26;     2;     4;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1296
2022-10-27 10:24:05; hka-aqm-am210;  23.19;  45.14;   581;   796;   101;    25;     2;     4;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1297
2022-10-27 10:37:45; hka-aqm-am210;  23.20;  45.49;   575;   754;   171;    43;     2;     4;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 1298
2022-10-27 10:40:05; hka-aqm-am210;  23.22;  45.56;   570;   764;   268;    68;     1;     2;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 1299
2022-10-27 10:41:25; hka-aqm-am210;  23.20;  45.59;   569;   826;   176;    44;     0;     3;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 1300
2022-10-27 10:51:25; hka-aqm-am210;  23.22;  45.94;   568;   812;   286;    73;     2;     3;   -75;   -75;  12.0; drag-lps8-01; 7; 8; 125000; 1301
2022-10-27 10:51:46; hka-aqm-am210;  23.23;  45.94;   568;   800;   405;   106;     1;     1;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 1302
2022-10-27 10:53:05; hka-aqm-am210;  23.25;  46.01;   576;   790;   645;   173;     2;     1;   -75;   -75;  11.2; drag-lps8-01; 3; 8; 125000; 1303
2022-10-27 10:53:26; hka-aqm-am210;  23.24;  46.04;   574;   784;   737;   196;     0;     1;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 1304
2022-10-27 10:54:05; hka-aqm-am210;  23.23;  46.07;   576;   807;   873;   232;     0;     2;   -73;   -73;  10.8; drag-lps8-01; 6; 8; 125000; 1305
2022-10-27 10:54:25; hka-aqm-am210;  23.21;  46.07;   575;   790;   961;   255;     0;     2;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1306
2022-10-27 10:54:45; hka-aqm-am210;  23.26;  46.07;   574;   765;  1151;   305;     0;     1;   -75;   -75;  11.0; drag-lps8-01; 1; 8; 125000; 1307
2022-10-27 10:55:06; hka-aqm-am210;  23.26;  46.07;   573;   756;  1013;   268;     0;     1;   -75;   -75;  10.8; drag-lps8-01; 3; 8; 125000; 1308
2022-10-27 10:55:26; hka-aqm-am210;  23.27;  46.07;   573;   754;  1299;   343;     0;     1;   -71;   -71;   9.5; drag-lps8-01; 4; 8; 125000; 1309
2022-10-27 10:55:45; hka-aqm-am210;  23.26;  46.10;   573;   767;  1223;   324;     0;     1;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 1310
2022-10-27 10:56:05; hka-aqm-am210;  23.27;  46.10;   572;   777;  1409;   373;     0;     1;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 1311
2022-10-27 10:56:26; hka-aqm-am210;  23.26;  46.14;   571;   777;  1521;   401;     0;     1;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 1312
2022-10-27 10:58:05; hka-aqm-am210;  23.28;  46.20;   571;   792;  1412;   372;     2;     1;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 1313
2022-10-27 10:58:25; hka-aqm-am210;  23.28;  46.20;   571;   793;  1280;   336;     1;     1;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 1314
2022-10-27 10:58:45; hka-aqm-am210;  23.29;  46.17;   571;   793;  1340;   353;     1;     1;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 1315
2022-10-27 10:59:05; hka-aqm-am210;  23.30;  46.20;   571;   789;  1159;   306;     1;     1;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 1316
2022-10-27 10:59:45; hka-aqm-am210;  23.32;  46.30;   575;   791;   937;   246;     1;     2;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 1317
2022-10-27 11:00:06; hka-aqm-am210;  23.30;  46.30;   574;   799;   589;   155;     1;     3;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 1318
2022-10-27 11:00:26; hka-aqm-am210;  23.31;  46.30;   572;   797;   514;   136;     0;     3;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 1319
2022-10-27 11:01:04; hka-aqm-am210;  23.32;  46.30;   575;   778;   296;    80;     0;     3;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1320
2022-10-27 11:01:45; hka-aqm-am210;  23.32;  46.33;   577;   779;   163;    44;     1;     4;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1321
2022-10-27 11:02:24; hka-aqm-am210;  23.35;  46.39;   579;   793;   258;    68;     1;     4;   -68;   -68;  10.2; drag-lps8-01; 1; 8; 125000; 1322
2022-10-27 11:04:05; hka-aqm-am210;  23.34;  46.33;   576;   827;    89;    25;     1;     2;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 1324
2022-10-27 11:19:11; hka-aqm-am210;  23.31;  46.94;   568;   849;    82;    21;     2;     2;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1325
2022-10-27 11:24:05; hka-aqm-am210;  23.32;  47.17;   565;   793;   184;    47;     2;     2;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 1326
2022-10-27 11:26:25; hka-aqm-am210;  23.33;  47.26;   564;   810;   278;    73;     1;     2;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 1327
2022-10-27 11:27:04; hka-aqm-am210;  23.32;  47.26;   568;   799;   195;    50;     1;     2;   -72;   -72;  12.2; drag-lps8-01; 6; 8; 125000; 1328
2022-10-27 11:27:25; hka-aqm-am210;  23.33;  47.30;   566;   799;   248;    66;     1;     2;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 1329
2022-10-27 11:27:46; hka-aqm-am210;  23.33;  47.30;   566;   814;   446;   116;     0;     2;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 1330
2022-10-27 11:28:06; hka-aqm-am210;  23.32;  47.30;   566;   815;   640;   164;     1;     2;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 1331
2022-10-27 11:28:45; hka-aqm-am210;  23.33;  47.30;   566;   819;   572;   146;     1;     2;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 1332
2022-10-27 11:29:05; hka-aqm-am210;  23.34;  47.33;   565;   814;   409;   104;     0;     2;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 1333
2022-10-27 11:29:25; hka-aqm-am210;  23.32;  47.33;   564;   857;   348;    90;     1;     1;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 1334
2022-10-27 11:29:45; hka-aqm-am210;  23.35;  47.36;   564;   852;   148;    39;     1;     1;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 1335
2022-10-27 11:31:45; hka-aqm-am210;  23.36;  47.46;   565;   816;   211;    56;     1;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1336
2022-10-27 11:33:05; hka-aqm-am210;  23.34;  47.49;   565;   817;   130;    36;     0;     1;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 1337
2022-10-27 11:33:26; hka-aqm-am210;  23.33;  47.52;   565;   828;   215;    54;     0;     1;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 1338
2022-10-27 11:34:45; hka-aqm-am210;  23.35;  47.55;   565;   825;   134;    37;     2;     2;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 1339
2022-10-27 11:41:25; hka-aqm-am210;  23.35;  47.81;   578;   826;  1092;   283;     2;     4;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1340
2022-10-27 11:42:05; hka-aqm-am210;  23.36;  47.84;   579;   870;  2237;   570;     1;     4;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 1341
2022-10-27 11:42:26; hka-aqm-am210;  23.35;  47.87;   576;   874;  2601;   663;     1;     4;   -75;   -75;  11.0; drag-lps8-01; 4; 8; 125000; 1342
2022-10-27 11:43:06; hka-aqm-am210;  23.36;  47.87;   578;   859;  2456;   631;     1;     3;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 1343
2022-10-27 11:43:25; hka-aqm-am210;  23.35;  47.90;   575;   853;  2979;   765;     1;     3;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 1344
2022-10-27 11:43:45; hka-aqm-am210;  23.32;  47.90;   573;   849;  1063;   278;     0;     3;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 1345
2022-10-27 11:44:05; hka-aqm-am210;  23.35;  47.87;   572;   826;  2484;   640;     0;     3;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 1346
2022-10-27 11:44:25; hka-aqm-am210;  23.38;  47.90;   571;   844;  1634;   424;     0;     3;   -75;   -75;  11.2; drag-lps8-01; 0; 8; 125000; 1347
2022-10-27 11:45:05; hka-aqm-am210;  23.43;  47.94;   574;   875;  1397;   363;     1;     3;   -73;   -73;  11.2; drag-lps8-01; 1; 8; 125000; 1348
2022-10-27 11:45:25; hka-aqm-am210;  23.42;  47.87;   572;   857;   938;   246;     1;     3;   -75;   -75;  12.2; drag-lps8-01; 4; 8; 125000; 1349
2022-10-27 11:46:05; hka-aqm-am210;  23.41;  47.87;   570;   820;   809;   212;     0;     3;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1350
2022-10-27 11:46:25; hka-aqm-am210;  23.42;  47.87;   570;   823;   593;   154;     0;     3;   -73;   -73;  12.0; drag-lps8-01; 6; 8; 125000; 1351
2022-10-27 11:46:46; hka-aqm-am210;  23.40;  47.87;   570;   820;   369;    98;     0;     3;   -72;   -72;   7.5; drag-lps8-01; 5; 8; 125000; 1352
2022-10-27 11:47:45; hka-aqm-am210;  23.42;  47.87;   569;   832;   407;   105;     1;     3;   -73;   -73;  10.2; drag-lps8-01; 7; 8; 125000; 1353
2022-10-27 11:48:05; hka-aqm-am210;  23.42;  47.90;   568;   820;   253;    67;     1;     3;   -72;   -72;   8.8; drag-lps8-01; 2; 8; 125000; 1354
2022-10-27 11:48:26; hka-aqm-am210;  23.42;  47.94;   567;   858;   310;    82;     1;     3;   -75;   -75;  10.2; drag-lps8-01; 7; 8; 125000; 1355
2022-10-27 11:48:45; hka-aqm-am210;  23.43;  47.90;   567;   876;  1040;   267;     1;     3;   -75;   -75;  12.8; drag-lps8-01; 0; 8; 125000; 1356
2022-10-27 11:49:05; hka-aqm-am210;  23.43;  47.90;   567;   845;  1785;   455;     1;     5;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1357
2022-10-27 11:49:26; hka-aqm-am210;  23.43;  47.90;   567;   825;  2172;   555;     0;     5;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 1358
2022-10-27 11:49:45; hka-aqm-am210;  23.44;  47.94;   567;   827;  2657;   677;     0;     5;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 1359
2022-10-27 11:50:05; hka-aqm-am210;  23.44;  47.90;   567;   819;  2732;   695;     0;     5;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1360
2022-10-27 11:50:26; hka-aqm-am210;  23.44;  47.94;   568;   823;  3306;   845;     0;     5;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1361
2022-10-27 11:50:45; hka-aqm-am210;  23.44;  47.94;   568;   831;  2984;   763;     0;     4;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 1362
2022-10-27 11:51:05; hka-aqm-am210;  23.42;  47.94;   568;   829;  3353;   858;     0;     5;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 1363
2022-10-27 11:51:44; hka-aqm-am210;  23.46;  47.94;   572;   835;  3042;   779;     0;     5;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 1364
2022-10-27 11:52:05; hka-aqm-am210;  23.52;  47.87;   570;   845;  3380;   871;     0;     5;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1365
2022-10-27 11:52:25; hka-aqm-am210;  23.46;  47.87;   569;   882;  3255;   839;     0;     4;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 1366
2022-10-27 11:53:04; hka-aqm-am210;  23.46;  47.87;   572;   869;  3455;   891;     1;     5;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 1367
2022-10-27 11:53:44; hka-aqm-am210;  23.49;  47.84;   575;   861;  3581;   922;     1;     5;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 1368
2022-10-27 11:54:04; hka-aqm-am210;  23.48;  47.81;   573;   864;  3245;   838;     0;     5;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1369
2022-10-27 11:54:25; hka-aqm-am210;  23.56;  47.78;   572;   873;  3384;   871;     0;     5;   -68;   -68;   8.5; drag-lps8-01; 2; 8; 125000; 1370
2022-10-27 11:54:45; hka-aqm-am210;  23.62;  47.78;   571;   869;  3507;   904;     0;     4;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 1371
2022-10-27 11:55:05; hka-aqm-am210;  23.57;  47.71;   570;   868;  3566;   917;     0;     4;   -71;   -71;   9.0; drag-lps8-01; 0; 8; 125000; 1372
2022-10-27 11:55:25; hka-aqm-am210;  23.60;  47.74;   571;   890;  3399;   875;     1;     4;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 1373
2022-10-27 11:55:46; hka-aqm-am210;  23.59;  47.68;   571;   870;  3665;   943;     1;     4;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 1374
2022-10-27 11:56:24; hka-aqm-am210;  23.60;  47.68;   575;   841;  3411;   878;     1;     4;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1375
2022-10-27 11:57:25; hka-aqm-am210;  23.67;  47.65;   581;   844;  3647;   936;     1;     4;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 1376
2022-10-27 11:57:45; hka-aqm-am210;  23.68;  47.65;   577;   840;  3453;   885;     0;     4;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 1377
2022-10-27 11:58:24; hka-aqm-am210;  23.67;  47.65;   578;   846;  3669;   941;     1;     4;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1378
2022-10-27 11:59:44; hka-aqm-am210;  23.59;  47.62;   574;   868;  3151;   804;     0;     4;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 1379
2022-10-27 12:00:05; hka-aqm-am210;  23.65;  47.58;   572;   856;  1935;   501;     0;     1;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 1380
2022-10-27 12:00:44; hka-aqm-am210;  23.67;  47.58;   575;   843;  1415;   372;     0;     2;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1381
2022-10-27 12:01:04; hka-aqm-am210;  23.70;  47.58;   573;   840;   863;   235;     0;     2;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 1382
2022-10-27 12:01:25; hka-aqm-am210;  23.71;  47.62;   571;   840;   544;   150;     0;     2;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 1383
2022-10-27 12:16:31; hka-aqm-am210;  23.64;  48.10;   572;   825;   147;    41;     1;     3;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1384
2022-10-27 12:31:37; hka-aqm-am210;  23.62;  48.71;   565;   839;   168;    45;     1;     4;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 1385
2022-10-27 12:33:03; hka-aqm-am210;  23.61;  48.77;   567;   825;   316;    84;     1;     4;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 1386
2022-10-27 12:33:26; hka-aqm-am210;  23.61;  48.83;   566;   820;   802;   206;     1;     4;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 1387
2022-10-27 12:33:45; hka-aqm-am210;  23.61;  48.83;   566;   818;  1317;   336;     1;     4;   -73;   -73;  12.2; drag-lps8-01; 3; 8; 125000; 1388
2022-10-27 12:34:05; hka-aqm-am210;  23.62;  48.83;   566;   821;  1707;   431;     0;     4;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 1389
2022-10-27 12:34:26; hka-aqm-am210;  23.62;  48.90;   565;   862;  2048;   517;     0;     4;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 1390
2022-10-27 12:34:45; hka-aqm-am210;  23.64;  48.90;   564;   865;  2325;   587;     0;     4;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 1391
2022-10-27 12:35:25; hka-aqm-am210;  23.64;  48.93;   564;   815;  2448;   622;     1;     4;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 1392
2022-10-27 12:35:46; hka-aqm-am210;  23.64;  48.96;   564;   815;  2222;   561;     0;     4;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 1393
2022-10-27 12:36:05; hka-aqm-am210;  23.64;  48.96;   564;   804;  2057;   517;     1;     4;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1394
2022-10-27 12:36:24; hka-aqm-am210;  23.63;  48.96;   564;   813;  1611;   408;     1;     4;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 1395
2022-10-27 12:37:05; hka-aqm-am210;  23.67;  49.03;   567;   810;   798;   208;     0;     4;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 1396
2022-10-27 12:37:43; hka-aqm-am210;  23.67;  49.03;   569;   811;   280;    76;     1;     4;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 1397
2022-10-27 12:39:24; hka-aqm-am210;  23.70;  48.99;   565;   812;   576;   154;     1;     4;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1398
2022-10-27 12:40:03; hka-aqm-am210;  23.68;  48.99;   567;   800;  2511;   648;     1;     4;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 1399
2022-10-27 12:40:23; hka-aqm-am210;  23.70;  48.96;   565;   809;  5086;  1292;     1;     4;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 1400
2022-10-27 12:40:46; hka-aqm-am210;  23.71;  48.99;   562;   809;  7997;  2001;     0;     4;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1401
2022-10-27 12:41:23; hka-aqm-am210;  23.72;  48.96;   564;   811;  7541;  1893;     1;     4;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 1402
2022-10-27 12:41:43; hka-aqm-am210;  23.70;  48.96;   562;   818;  6137;  1559;     1;     4;   -72;   -72;  10.5; drag-lps8-01; 4; 8; 125000; 1403
2022-10-27 12:42:23; hka-aqm-am210;  23.78;  48.99;   563;   808;  1045;   282;     0;     4;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 1404
