# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 10:21:46; hka-aqm-am115;  22.00;  20.78;   435;   583;   979;   260;     0;     1;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 6926
2023-03-02 10:22:07; hka-aqm-am115;  22.00;  20.78;   435;   582;  1062;   285;     0;     1;   -91;   -91;  10.5; drag-lps8-05; 0; 7; 125000; 6927
2023-03-02 10:23:26; hka-aqm-am115;  22.00;  20.78;   436;   580;   941;   247;     1;     1;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 6928
2023-03-02 10:24:08; hka-aqm-am115;  21.98;  20.78;   439;   580;   640;   154;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 6929
2023-03-02 10:24:47; hka-aqm-am115;  21.97;  20.78;   441;   583;   569;   134;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6930
2023-03-02 10:25:07; hka-aqm-am115;  21.97;  20.78;   439;   583;   884;   230;     0;     1;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 6931
2023-03-02 10:25:26; hka-aqm-am115;  21.97;  20.78;   437;   581;  1017;   271;     1;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 6932
2023-03-02 10:26:05; hka-aqm-am115;  21.98;  20.78;   440;   580;  1096;   295;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 6933
2023-03-02 10:27:47; hka-aqm-am115;  21.97;  20.78;   438;   579;   884;   227;     1;     1;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 6934
2023-03-02 10:28:07; hka-aqm-am115;  21.97;  20.78;   438;   580;  1004;   266;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 6935
2023-03-02 10:28:27; hka-aqm-am115;  21.96;  20.78;   438;   580;  1093;   292;     1;     2;   -90;   -90;   8.0; drag-lps8-05; 3; 7; 125000; 6936
2023-03-02 10:32:07; hka-aqm-am115;  21.96;  20.85;   440;   579;   998;   265;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 6937
2023-03-02 10:32:27; hka-aqm-am115;  21.96;  20.78;   438;   581;   918;   240;     0;     1;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 6938
2023-03-02 10:32:47; hka-aqm-am115;  21.95;  20.78;   438;   629;  1047;   278;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 6939
2023-03-02 10:34:47; hka-aqm-am115;  21.96;  20.85;   438;   590;   967;   250;     3;     2;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 6940
2023-03-02 10:35:08; hka-aqm-am115;  21.94;  20.85;   438;   586;   733;   182;     0;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 6941
2023-03-02 10:35:27; hka-aqm-am115;  21.93;  20.85;   438;   585;   899;   233;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 6942
2023-03-02 10:35:47; hka-aqm-am115;  21.94;  20.85;   438;   584;  1013;   268;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 6943
2023-03-02 10:37:08; hka-aqm-am115;  21.94;  20.85;   437;   580;  1088;   290;     2;     2;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 6944
2023-03-02 10:38:27; hka-aqm-am115;  21.94;  20.85;   442;   583;   891;   228;     2;     2;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 6945
2023-03-02 10:38:47; hka-aqm-am115;  21.93;  20.85;   439;   586;   987;   258;     1;     1;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 6946
2023-03-02 10:39:07; hka-aqm-am115;  21.94;  20.85;   438;   590;  1050;   278;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 6947
2023-03-02 10:40:07; hka-aqm-am115;  21.96;  20.85;   438;   584;   972;   253;     1;     4;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 6948
2023-03-02 10:40:46; hka-aqm-am115;  21.95;  20.85;   442;   592;  1044;   275;     1;     3;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 6949
2023-03-02 10:41:07; hka-aqm-am115;  21.92;  20.85;   440;   631;  1101;   292;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 6950
2023-03-02 10:43:07; hka-aqm-am115;  21.94;  20.92;   442;   590;   976;   253;     2;     4;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 6951
2023-03-02 10:43:27; hka-aqm-am115;  21.94;  20.85;   441;   588;   915;   234;     2;     3;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 6952
2023-03-02 10:45:46; hka-aqm-am115;  21.93;  20.85;   445;   586;   879;   223;     2;     4;   -93;   -93;  10.5; drag-lps8-05; 6; 7; 125000; 6953
2023-03-02 10:46:27; hka-aqm-am115;  21.94;  20.92;   441;   585;  1104;   291;     0;     4;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 6954
2023-03-02 10:52:47; hka-aqm-am115;  21.96;  20.89;   443;   578;  1108;   289;     2;     5;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 6955
2023-03-02 10:55:26; hka-aqm-am115;  21.96;  20.85;   445;   586;   875;   221;     3;     3;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 6956
2023-03-02 10:55:46; hka-aqm-am115;  21.96;  20.85;   443;   588;   795;   195;     1;     2;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 6957
2023-03-02 10:56:47; hka-aqm-am115;  21.98;  20.85;   446;   586;   664;   157;     2;     4;   -96;   -96;   8.0; drag-lps8-03; 2; 7; 125000; 6958
2023-03-02 10:57:46; hka-aqm-am115;  21.98;  20.89;   448;   585;   743;   181;     2;     3;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 6959
2023-03-02 10:58:06; hka-aqm-am115;  21.97;  20.85;   445;   615;   832;   208;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 6960
2023-03-02 10:59:08; hka-aqm-am115;  21.96;  20.92;   447;   600;   837;   208;     2;     2;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 6961
2023-03-02 10:59:27; hka-aqm-am115;  21.96;  20.89;   444;   596;  1147;   300;     2;     2;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 6962
2023-03-02 11:00:06; hka-aqm-am115;  21.96;  20.85;   446;   592;   902;   227;     1;     2;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 6963
2023-03-02 11:00:46; hka-aqm-am115;  21.96;  20.92;   447;   591;   523;   122;     2;     3;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 6964
2023-03-02 11:01:07; hka-aqm-am115;  21.97;  20.92;   445;   589;   657;   157;     1;     3;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 6965
2023-03-02 11:01:28; hka-aqm-am115;  21.96;  20.89;   442;   588;   766;   188;     1;     3;   -87;   -87;   8.2; drag-lps8-05; 1; 7; 125000; 6966
2023-03-02 11:01:47; hka-aqm-am115;  21.96;  20.89;   441;   589;  1061;   277;     1;     5;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 6967
2023-03-02 11:02:26; hka-aqm-am115;  21.96;  20.92;   445;   586;  1197;   315;     2;     5;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 6968
2023-03-02 11:03:06; hka-aqm-am115;  21.95;  20.92;   448;   587;   998;   256;     0;     2;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 6969
2023-03-02 11:05:07; hka-aqm-am115;  21.96;  20.92;   444;   590;  1211;   320;     1;     3;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 6970
2023-03-02 11:06:46; hka-aqm-am115;  21.95;  20.92;   451;   588;   572;   135;     2;     3;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 6971
2023-03-02 11:07:48; hka-aqm-am115;  21.94;  20.92;   443;   588;   788;   195;     4;     5;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 6972
2023-03-02 11:08:27; hka-aqm-am115;  21.93;  20.92;   446;   589;  1208;   320;     2;     3;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 6973
2023-03-02 11:09:26; hka-aqm-am115;  21.93;  20.92;   447;   587;  1052;   274;     1;     3;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 6974
2023-03-02 11:10:07; hka-aqm-am115;  21.93;  20.92;   449;   586;  1134;   294;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 6975
2023-03-02 11:10:46; hka-aqm-am115;  21.94;  20.92;   450;   584;  1264;   335;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 6976
2023-03-02 11:11:27; hka-aqm-am115;  21.93;  20.92;   445;   587;  1343;   357;     2;     2;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 6977
2023-03-02 11:11:47; hka-aqm-am115;  21.93;  20.92;   443;   594;  1058;   273;     1;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 6978
2023-03-02 11:12:07; hka-aqm-am115;  21.94;  20.92;   442;   592;   735;   183;     0;     2;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 6979
2023-03-02 11:12:28; hka-aqm-am115;  21.92;  20.92;   441;   590;   608;   146;     0;     2;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 6980
2023-03-02 11:13:47; hka-aqm-am115;  21.92;  20.96;   448;   651;   811;   204;     2;     3;   -88;   -88;   8.5; drag-lps8-05; 4; 7; 125000; 6981
2023-03-02 11:14:28; hka-aqm-am115;  21.92;  20.92;   449;   629;  1038;   273;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 6982
2023-03-02 11:14:47; hka-aqm-am115;  21.92;  20.92;   446;   616;   958;   245;     1;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6983
2023-03-02 11:15:07; hka-aqm-am115;  21.92;  20.92;   444;   608;  1142;   298;     1;     1;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 6984
2023-03-02 11:15:28; hka-aqm-am115;  21.92;  20.92;   443;   605;   989;   253;     1;     1;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 6985
2023-03-02 11:16:07; hka-aqm-am115;  21.92;  20.92;   441;   597;   825;   208;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 6986
2023-03-02 11:16:28; hka-aqm-am115;  21.92;  20.92;   442;   575;   757;   188;     0;     1;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 6987
2023-03-02 11:20:08; hka-aqm-am115;  21.92;  20.99;   446;   588;   732;   183;     2;     3;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 6988
2023-03-02 11:21:26; hka-aqm-am115;  21.91;  20.99;   446;   589;   884;   224;     1;     3;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 6989
2023-03-02 11:21:48; hka-aqm-am115;  21.92;  20.99;   446;   587;  1163;   306;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 6990
2023-03-02 11:22:07; hka-aqm-am115;  21.92;  20.99;   446;   589;  1240;   330;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 7; 125000; 6991
2023-03-02 11:22:27; hka-aqm-am115;  21.91;  20.99;   446;   589;  1133;   298;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6992
2023-03-02 11:22:47; hka-aqm-am115;  21.93;  20.99;   446;   590;   933;   239;     2;     1;   -94;   -94;   7.8; drag-lps8-03; 2; 7; 125000; 6993
2023-03-02 11:23:07; hka-aqm-am115;  21.92;  20.99;   446;   591;   594;   144;     2;     1;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 6994
2023-03-02 11:23:27; hka-aqm-am115;  21.92;  20.99;   445;   592;   532;   127;     2;     1;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 6995
2023-03-02 11:28:08; hka-aqm-am115;  21.94;  20.99;   458;   592;   651;   157;     4;     2;   -99;   -99;  10.0; drag-lps8-03; 6; 7; 125000; 6996
2023-03-02 11:28:27; hka-aqm-am115;  21.92;  20.99;   458;   595;   807;   198;     1;     0;   -89;   -89;   6.2; drag-lps8-05; 5; 7; 125000; 6997
2023-03-02 11:29:27; hka-aqm-am115;  21.92;  20.99;   460;   666;   679;   163;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 6998
2023-03-02 11:29:47; hka-aqm-am115;  21.92;  20.99;   461;   644;   817;   201;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 6999
2023-03-02 11:30:07; hka-aqm-am115;  21.92;  20.99;   463;   669;  1213;   317;     1;     1;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 7000
2023-03-02 11:30:28; hka-aqm-am115;  21.94;  20.99;   465;   647;   883;   222;     2;     1;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 7001
2023-03-02 11:31:06; hka-aqm-am115;  21.94;  20.99;   472;   629;  1026;   264;     2;     1;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 7002
2023-03-02 11:31:28; hka-aqm-am115;  21.94;  20.99;   472;   621;   681;   163;     1;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 7003
2023-03-02 11:32:08; hka-aqm-am115;  21.94;  20.99;   474;   611;   884;   220;     1;     1;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 7004
2023-03-02 11:33:06; hka-aqm-am115;  21.94;  20.99;   481;   607;  1289;   339;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 7005
2023-03-02 11:34:08; hka-aqm-am115;  21.95;  20.99;   480;   604;  1189;   309;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 7006
2023-03-02 11:35:08; hka-aqm-am115;  21.95;  20.99;   485;   699;   995;   253;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 7007
2023-03-02 11:35:46; hka-aqm-am115;  21.94;  20.99;   488;   667;  1218;   317;     0;     1;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 7008
2023-03-02 11:37:08; hka-aqm-am115;  21.94;  20.99;   484;   620;  1137;   294;     2;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 7009
2023-03-02 11:37:27; hka-aqm-am115;  21.95;  20.99;   484;   614;   727;   174;     1;     1;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 7010
2023-03-02 11:38:08; hka-aqm-am115;  21.94;  20.99;   484;   612;  1041;   266;     1;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 7011
2023-03-02 11:38:46; hka-aqm-am115;  21.96;  20.99;   488;   611;   828;   202;     1;     3;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 7012
2023-03-02 11:39:07; hka-aqm-am115;  21.94;  20.99;   487;   610;   566;   131;     1;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 7013
2023-03-02 11:40:27; hka-aqm-am115;  21.94;  21.03;   487;   608;   628;   149;     2;     3;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 7014
2023-03-02 11:40:47; hka-aqm-am115;  21.94;  20.99;   487;   577;  1094;   284;     1;     3;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 7015
2023-03-02 11:41:07; hka-aqm-am115;  21.95;  20.99;   487;   602;   992;   253;     1;     2;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 7016
2023-03-02 11:42:26; hka-aqm-am115;  21.95;  20.99;   496;   605;  1121;   286;     3;     2;   -91;   -91;  10.2; drag-lps8-05; 1; 7; 125000; 7017
2023-03-02 11:43:06; hka-aqm-am115;  21.96;  21.06;   498;   606;  1211;   311;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 7018
2023-03-02 11:43:47; hka-aqm-am115;  21.94;  21.03;   495;   668;  1126;   285;     1;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 7019
2023-03-02 11:44:28; hka-aqm-am115;  21.95;  21.06;   495;   638;  1149;   292;     2;     2;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 7020
2023-03-02 11:53:47; hka-aqm-am115;  21.96;  21.06;   508;   649;  1071;   269;     2;     2;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 7021
2023-03-02 12:08:54; hka-aqm-am115;  21.93;  21.20;   544;   676;  1010;   250;     3;     4;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 7022
2023-03-02 12:11:27; hka-aqm-am115;  21.92;  21.20;   558;   727;   890;   216;     3;     5;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 7023
2023-03-02 12:11:47; hka-aqm-am115;  21.92;  21.20;   558;   719;  1019;   252;     1;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 7024
2023-03-02 12:26:53; hka-aqm-am115;  21.87;  21.30;   561;   681;   989;   240;     4;     3;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 7025
2023-03-02 12:41:59; hka-aqm-am115;  21.84;  21.41;   555;   683;   934;   226;     4;     3;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 7026
2023-03-02 12:57:09; hka-aqm-am115;  21.82;  21.48;   572;   683;   977;   236;     4;     3;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 7027
2023-03-02 13:12:15; hka-aqm-am115;  21.84;  21.58;   592;   709;  1006;   242;     4;     3;   -86;   -86;   8.8; drag-lps8-05; 4; 7; 125000; 7028
2023-03-02 13:27:21; hka-aqm-am115;  21.86;  21.61;   594;   726;  1031;   247;     4;     3;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 7029
2023-03-02 13:42:29; hka-aqm-am115;  21.94;  21.61;   577;   680;  1130;   274;     4;     4;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 7030
2023-03-02 13:57:35; hka-aqm-am115;  22.02;  21.65;   575;   708;  1226;   298;     4;     4;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 7031
2023-03-02 14:12:41; hka-aqm-am115;  22.12;  21.68;   562;   688;  1330;   327;     5;     4;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 7032
2023-03-02 14:27:47; hka-aqm-am115;  22.28;  21.75;   560;   686;  1436;   358;     5;     4;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 7033
2023-03-02 14:42:54; hka-aqm-am115;  22.48;  21.72;   544;   699;  1532;   383;     5;     4;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 7034
2023-03-02 14:58:00; hka-aqm-am115;  22.70;  21.61;   541;   659;  1435;   366;     5;     4;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 7035
