# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 06:19:01; hka-aqm-am005;  24.64;  41.20;   449;   999;    41;     8;     4;     4;  -112;  -112;   0.5; drag-lps8-05; 6; 7; 125000; 401
2023-05-14 06:34:08; hka-aqm-am005;  24.65;  41.20;   447;   982;    49;    10;     4;     4;  -111;  -111;   4.0; drag-lps8-05; 1; 7; 125000; 402
2023-05-14 06:49:14; hka-aqm-am005;  24.61;  41.20;   453;   994;    53;     8;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 3; 7; 125000; 403
2023-05-14 07:04:22; hka-aqm-am005;  24.61;  41.20;   451;   917;    56;     9;     4;     4;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 404
2023-05-14 07:19:28; hka-aqm-am005;  24.60;  41.20;   454;  1002;    66;    12;     4;     4;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 405
2023-05-14 07:34:34; hka-aqm-am005;  24.61;  41.13;   449;   999;    83;    18;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 406
2023-05-14 07:49:43; hka-aqm-am005;  24.63;  41.13;   449;   987;   113;    25;     4;     4;  -113;  -113;   3.8; drag-lps8-05; 0; 7; 125000; 407
2023-05-14 08:04:49; hka-aqm-am005;  24.63;  41.10;   448;   983;   134;    32;     4;     4;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 408
2023-05-14 08:19:55; hka-aqm-am005;  24.66;  41.04;   457;   980;   154;    39;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 6; 7; 125000; 409
2023-05-14 08:35:02; hka-aqm-am005;  24.66;  41.00;   447;   966;   151;    36;     4;     4;  -114;  -114;   4.5; drag-lps8-05; 0; 7; 125000; 410
2023-05-14 08:50:08; hka-aqm-am005;  24.70;  40.90;   447;   970;   196;    56;     4;     4;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 411
2023-05-14 09:05:14; hka-aqm-am005;  24.72;  40.84;   444;  1010;   175;    50;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 412
2023-05-14 09:20:22; hka-aqm-am005;  24.74;  40.81;   444;   968;   156;    43;     4;     4;  -114;  -114;   0.5; drag-lps8-05; 6; 7; 125000; 413
2023-05-14 09:35:28; hka-aqm-am005;  24.75;  40.74;   444;   966;   142;    39;     4;     4;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 414
2023-05-14 09:50:34; hka-aqm-am005;  24.76;  40.68;   450;   964;   146;    40;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 415
2023-05-14 10:05:43; hka-aqm-am005;  24.80;  40.64;   446;   963;   150;    42;     4;     4;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 416
2023-05-14 10:20:49; hka-aqm-am005;  24.81;  40.58;   447;   961;   175;    48;     4;     4;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 417
2023-05-14 10:35:23; hka-aqm-am005;  24.82;  40.54;   443;   926;   180;    42;     4;     4;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 418
2023-05-14 10:35:42; hka-aqm-am005;  24.85;  40.48;   442;   938;   247;    65;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 420
2023-05-14 10:45:02; hka-aqm-am005;  24.88;  40.41;   439;   911;   261;    67;     2;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 421
2023-05-14 10:46:41; hka-aqm-am005;  24.83;  40.41;   446;   945;   259;    66;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 6; 7; 125000; 422
2023-05-14 10:47:03; hka-aqm-am005;  24.83;  40.41;   444;   946;   201;    47;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 423
2023-05-14 10:49:22; hka-aqm-am005;  24.86;  40.38;   447;   952;   303;    77;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 424
2023-05-14 10:49:43; hka-aqm-am005;  24.85;  40.38;   445;   953;   370;    97;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 425
2023-05-14 11:04:49; hka-aqm-am005;  25.00;  40.08;   441;   952;   445;   121;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 426
2023-05-14 11:19:55; hka-aqm-am005;  25.14;  39.89;   438;   948;   479;   129;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 427
2023-05-14 11:35:02; hka-aqm-am005;  25.27;  39.66;   442;   994;   565;   153;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 428
2023-05-14 11:41:01; hka-aqm-am005;  25.33;  39.62;   443;   951;   332;    82;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 429
2023-05-14 11:45:23; hka-aqm-am005;  25.39;  39.69;   438;   958;   413;   108;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 430
2023-05-14 11:46:22; hka-aqm-am005;  25.40;  39.72;   438;   905;   501;   134;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 4; 7; 125000; 431
2023-05-14 11:48:42; hka-aqm-am005;  25.38;  39.79;   440;   951;   546;   149;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 432
2023-05-14 11:51:43; hka-aqm-am005;  25.41;  39.89;   442;   957;   360;    89;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 433
2023-05-14 11:53:02; hka-aqm-am005;  25.39;  39.79;   438;   973;   521;   140;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 434
2023-05-14 11:53:23; hka-aqm-am005;  25.43;  39.76;   438;   969;   428;   112;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 435
2023-05-14 11:53:42; hka-aqm-am005;  25.45;  39.89;   438;   966;   354;    88;     1;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 436
2023-05-14 12:08:49; hka-aqm-am005;  25.46;  39.56;   436;   970;   295;    73;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 437
2023-05-14 12:23:55; hka-aqm-am005;  25.48;  39.39;   442;   956;   409;   106;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 438
2023-05-14 12:25:01; hka-aqm-am005;  25.46;  39.43;   447;   954;   608;   168;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 439
2023-05-14 12:25:43; hka-aqm-am005;  25.50;  39.43;   442;   954;   447;   117;     1;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 7; 125000; 440
2023-05-14 12:40:49; hka-aqm-am005;  25.54;  39.39;   436;   952;   521;   138;     2;     2;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 441
2023-05-14 12:41:03; hka-aqm-am005;  25.53;  39.39;   435;   952;   446;   113;     2;     2;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 442
2023-05-14 12:56:09; hka-aqm-am005;  25.55;  39.36;   435;   951;   434;   110;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 443
2023-05-14 13:01:23; hka-aqm-am005;  25.58;  39.36;   434;   954;   627;   168;     3;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 444
2023-05-14 13:01:43; hka-aqm-am005;  25.53;  39.36;   433;   954;   697;   192;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 445
2023-05-14 13:02:03; hka-aqm-am005;  25.52;  39.36;   432;   954;   645;   173;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 446
2023-05-14 13:02:23; hka-aqm-am005;  25.54;  39.36;   433;   952;   483;   123;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 4; 7; 125000; 447
2023-05-14 13:17:29; hka-aqm-am005;  25.62;  39.36;   440;   944;   563;   143;     3;     1;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 448
2023-05-14 13:19:42; hka-aqm-am005;  25.65;  39.30;   437;   947;   674;   178;     3;     1;  -113;  -113;   3.2; drag-lps8-05; 0; 7; 125000; 449
2023-05-14 13:20:02; hka-aqm-am005;  25.61;  39.26;   436;   959;   738;   197;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 450
2023-05-14 13:20:24; hka-aqm-am005;  25.67;  39.30;   435;   954;   794;   216;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 451
2023-05-14 13:22:03; hka-aqm-am005;  25.66;  39.30;   435;   911;   733;   193;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 452
2023-05-14 13:22:23; hka-aqm-am005;  25.64;  39.26;   435;   932;   639;   164;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 453
2023-05-14 13:32:03; hka-aqm-am005;  25.77;  39.30;   438;   946;   561;   141;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 7; 125000; 454
2023-05-14 13:39:01; hka-aqm-am005;  25.68;  39.30;   441;   959;   798;   210;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 5; 7; 125000; 455
2023-05-14 13:39:44; hka-aqm-am005;  25.68;  39.20;   437;   929;   657;   169;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 456
2023-05-14 13:44:43; hka-aqm-am005;  25.76;  39.26;   437;   945;   631;   161;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 457
2023-05-14 13:59:49; hka-aqm-am005;  25.81;  38.97;   434;   970;   548;   136;     4;     0;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 458
2023-05-14 14:14:04; hka-aqm-am005;  25.86;  38.83;   432;   947;   678;   173;     4;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 459
2023-05-14 14:14:43; hka-aqm-am005;  25.87;  38.83;   432;   952;   586;   147;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 7; 125000; 460
2023-05-14 14:20:43; hka-aqm-am005;  25.91;  38.83;   434;   949;   627;   156;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 461
2023-05-14 14:23:03; hka-aqm-am005;  25.85;  38.80;   433;   958;   716;   180;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 462
2023-05-14 14:24:23; hka-aqm-am005;  25.90;  38.80;   432;   894;   615;   153;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 5; 7; 125000; 463
2023-05-14 14:25:41; hka-aqm-am005;  25.90;  38.87;   434;   932;   736;   189;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 464
2023-05-14 14:26:22; hka-aqm-am005;  25.87;  38.77;   432;   937;   835;   218;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 465
2023-05-14 14:27:21; hka-aqm-am005;  25.94;  38.83;   436;   939;   583;   144;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 466
2023-05-14 14:34:22; hka-aqm-am005;  25.86;  38.80;   436;   939;   902;   236;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 467
2023-05-14 14:34:42; hka-aqm-am005;  25.88;  38.77;   434;   941;   653;   161;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 468
2023-05-14 14:35:02; hka-aqm-am005;  25.83;  38.77;   433;   940;   714;   177;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 469
2023-05-14 14:35:43; hka-aqm-am005;  25.87;  38.77;   436;   939;   947;   248;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 470
2023-05-14 14:37:23; hka-aqm-am005;  25.92;  38.74;   434;   944;   665;   164;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 471
2023-05-14 14:37:43; hka-aqm-am005;  25.92;  38.77;   433;   945;   557;   134;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 472
2023-05-14 14:41:43; hka-aqm-am005;  25.98;  38.77;   436;   979;   723;   178;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 473
2023-05-14 14:44:23; hka-aqm-am005;  25.99;  38.70;   435;   944;   658;   160;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 474
2023-05-14 14:49:23; hka-aqm-am005;  25.89;  38.70;   436;   942;   851;   216;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 475
2023-05-14 14:50:03; hka-aqm-am005;  25.94;  38.70;   438;   942;   937;   239;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 7; 125000; 476
2023-05-14 14:50:23; hka-aqm-am005;  25.95;  38.74;   436;   939;   796;   199;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 477
2023-05-14 14:51:42; hka-aqm-am005;  25.98;  38.64;   437;   951;   769;   190;     2;     0;  -115;  -115;   3.2; drag-lps8-05; 0; 7; 125000; 478
2023-05-14 14:52:44; hka-aqm-am005;  25.97;  38.70;   433;   945;   686;   167;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 7; 7; 125000; 479
2023-05-14 14:53:24; hka-aqm-am005;  25.96;  38.77;   436;   945;   599;   144;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 480
2023-05-14 14:56:23; hka-aqm-am005;  26.02;  38.67;   431;   943;   770;   188;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 7; 125000; 481
2023-05-14 14:56:44; hka-aqm-am005;  25.98;  38.74;   431;   942;   876;   218;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 482
2023-05-14 14:57:04; hka-aqm-am005;  25.99;  38.70;   431;   945;   954;   239;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 483
2023-05-14 14:57:44; hka-aqm-am005;  26.02;  38.64;   434;   945;  1015;   258;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 484
2023-05-14 15:02:22; hka-aqm-am005;  26.08;  38.57;   433;   960;   969;   243;     3;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 485
2023-05-14 15:02:42; hka-aqm-am005;  26.05;  38.60;   432;   953;   857;   213;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 0; 7; 125000; 486
2023-05-14 15:03:03; hka-aqm-am005;  26.06;  38.57;   432;   949;  1067;   270;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 487
2023-05-14 15:03:24; hka-aqm-am005;  26.03;  38.54;   432;   947;   972;   244;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 488
2023-05-14 15:04:42; hka-aqm-am005;  26.06;  38.57;   438;   943;   901;   226;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 489
2023-05-14 15:05:02; hka-aqm-am005;  26.05;  38.57;   436;   942;   686;   167;     3;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 490
2023-05-14 15:05:43; hka-aqm-am005;  26.05;  38.64;   433;   948;   592;   146;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 491
2023-05-14 15:06:43; hka-aqm-am005;  26.04;  38.57;   429;   946;   776;   194;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 492
2023-05-14 15:07:24; hka-aqm-am005;  26.09;  38.51;   429;   948;   626;   156;     2;     0;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 493
2023-05-14 15:08:03; hka-aqm-am005;  26.04;  38.51;   430;   941;   502;   122;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 494
2023-05-14 15:09:23; hka-aqm-am005;  26.08;  38.64;   432;   986;   537;   132;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 495
2023-05-14 15:10:02; hka-aqm-am005;  26.05;  38.67;   435;   975;   851;   215;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 7; 7; 125000; 496
2023-05-14 15:10:23; hka-aqm-am005;  26.04;  38.57;   434;   963;   699;   175;     2;     0;  -115;  -115;   3.0; drag-lps8-05; 0; 7; 125000; 497
2023-05-14 15:10:44; hka-aqm-am005;  26.01;  38.54;   432;   957;   916;   236;     1;     0;  -113;  -113;   2.2; drag-lps8-05; 5; 7; 125000; 498
2023-05-14 15:12:23; hka-aqm-am005;  26.12;  38.57;   432;   946;   824;   207;     2;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 499
2023-05-14 15:12:43; hka-aqm-am005;  26.10;  38.54;   432;   943;   744;   185;     0;     0;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 500
2023-05-14 15:13:03; hka-aqm-am005;  26.10;  38.51;   432;   955;   585;   143;     2;     0;   -95;   -95;   6.2; drag-lps8-03; 7; 7; 125000; 501
2023-05-14 15:14:22; hka-aqm-am005;  26.06;  38.51;   434;   950;   745;   186;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 502
2023-05-14 15:14:42; hka-aqm-am005;  26.14;  38.57;   432;   945;   910;   233;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 503
2023-05-14 15:15:03; hka-aqm-am005;  26.05;  38.57;   431;  1003;   784;   200;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 504
2023-05-14 15:15:44; hka-aqm-am005;  26.10;  38.54;   429;   968;   730;   184;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 505
2023-05-14 15:16:03; hka-aqm-am005;  26.10;  38.51;   429;   956;   623;   156;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 5; 7; 125000; 506
2023-05-14 15:16:44; hka-aqm-am005;  26.07;  38.57;   429;   949;   840;   214;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 7; 125000; 507
2023-05-14 15:17:04; hka-aqm-am005;  26.12;  38.51;   429;   945;   743;   189;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 508
2023-05-14 15:17:42; hka-aqm-am005;  26.14;  38.51;   434;   946;   512;   125;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 509
2023-05-14 15:18:23; hka-aqm-am005;  26.09;  38.57;   431;   942;   471;   116;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 7; 125000; 510
2023-05-14 15:22:03; hka-aqm-am005;  26.12;  38.47;   432;   957;   498;   125;     2;     0;  -117;  -117; nan; drag-lps8-05; 7; 7; 125000; 511
2023-05-14 15:23:22; hka-aqm-am005;  26.18;  38.54;   438;   997;   829;   216;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 512
2023-05-14 15:23:44; hka-aqm-am005;  26.14;  38.51;   436;   981;   662;   170;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 513
2023-05-14 15:24:04; hka-aqm-am005;  26.12;  38.51;   434;   971;   901;   235;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 514
2023-05-14 15:25:23; hka-aqm-am005;  26.11;  38.37;   431;   994;   851;   220;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 515
2023-05-14 15:25:44; hka-aqm-am005;  26.17;  38.41;   432;   978;   734;   185;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 516
2023-05-14 15:26:03; hka-aqm-am005;  26.21;  38.41;   432;   962;   865;   221;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 517
2023-05-14 15:26:23; hka-aqm-am005;  26.12;  38.44;   432;   955;   934;   240;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 518
2023-05-14 15:27:23; hka-aqm-am005;  26.13;  38.37;   432;   963;   687;   170;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 519
2023-05-14 15:27:43; hka-aqm-am005;  26.12;  38.37;   432;   956;   877;   223;     2;     0;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 520
2023-05-14 15:28:44; hka-aqm-am005;  26.14;  38.41;   435;   932;   463;   110;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 7; 125000; 521
2023-05-14 15:34:42; hka-aqm-am005;  26.17;  38.44;   434;   945;   575;   142;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 522
2023-05-14 15:35:02; hka-aqm-am005;  26.21;  38.37;   432;   914;   483;   117;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 3; 7; 125000; 523
2023-05-14 15:35:44; hka-aqm-am005;  26.31;  38.37;   435;   919;   420;    98;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 524
2023-05-14 15:38:24; hka-aqm-am005;  26.20;  38.44;   434;   943;   542;   126;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 525
2023-05-14 15:39:23; hka-aqm-am005;  26.22;  38.34;   430;   939;   672;   165;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 526
2023-05-14 15:39:43; hka-aqm-am005;  26.20;  38.34;   429;   938;   725;   180;     3;     0;  -113;  -113;   3.0; drag-lps8-05; 5; 7; 125000; 527
2023-05-14 15:40:03; hka-aqm-am005;  26.18;  38.37;   429;   934;   667;   163;     3;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 528
2023-05-14 15:42:03; hka-aqm-am005;  26.22;  38.27;   431;   940;   556;   131;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 529
2023-05-14 15:57:10; hka-aqm-am005;  26.18;  38.44;   429;   944;   366;    84;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 7; 7; 125000; 530
2023-05-14 16:12:16; hka-aqm-am005;  26.28;  38.21;   430;   945;   397;    92;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 531
2023-05-14 16:26:24; hka-aqm-am005;  26.33;  38.14;   443;   965;   396;    89;     3;     0;  -109;  -109;   5.0; drag-lps8-05; 3; 7; 125000; 532
2023-05-14 16:41:30; hka-aqm-am005;  26.38;  38.18;   433;   929;   411;   110;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 533
2023-05-14 16:44:43; hka-aqm-am005;  26.36;  38.11;   437;   930;   587;   152;     2;     1;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 534
2023-05-14 16:46:23; hka-aqm-am005;  26.34;  38.18;   431;   931;   585;   151;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 535
