# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 08:32:39; hka-aqm-am005;  18.40;  33.15;   469;   593;    43;     9;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 956
2023-02-15 08:47:45; hka-aqm-am005;  18.37;  33.19;   471;   612;    55;    12;     4;     3;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 957
2023-02-15 09:02:51; hka-aqm-am005;  18.35;  33.15;   463;   610;    72;    16;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 958
2023-02-15 09:17:59; hka-aqm-am005;  18.34;  33.12;   459;   569;   122;    28;     4;     3;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 959
2023-02-15 09:33:05; hka-aqm-am005;  18.33;  33.09;   457;   679;   136;    32;     4;     3;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 960
2023-02-15 09:48:11; hka-aqm-am005;  18.32;  33.05;   452;   615;   115;    28;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 961
2023-02-15 10:03:19; hka-aqm-am005;  18.28;  33.05;   453;   603;   127;    29;     4;     4;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 962
2023-02-15 10:18:26; hka-aqm-am005;  18.34;  32.99;   455;   603;   168;    41;     4;     4;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 963
2023-02-15 10:33:32; hka-aqm-am005;  18.30;  32.99;   452;   612;   185;    43;     1;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 964
2023-02-15 10:48:40; hka-aqm-am005;  18.37;  32.92;   454;   635;   208;    50;     4;     4;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 965
2023-02-15 11:03:53; hka-aqm-am005;  18.36;  32.85;   451;   627;   198;    46;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 967
2023-02-15 11:19:00; hka-aqm-am005;  18.39;  32.85;   453;   626;   186;    45;     4;     4;  -111;  -111;   7.8; drag-lps8-03; 0; 7; 125000; 968
2023-02-15 11:34:13; hka-aqm-am005;  18.36;  32.78;   458;   605;   228;    53;     1;     1;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 970
2023-02-15 11:49:19; hka-aqm-am005;  18.40;  32.75;   456;   609;   257;    62;     4;     4;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 971
2023-02-15 12:04:26; hka-aqm-am005;  18.44;  32.68;   458;   624;   257;    62;     4;     4;  -108;  -108;   7.2; drag-lps8-03; 3; 7; 125000; 972
2023-02-15 12:19:32; hka-aqm-am005;  18.47;  32.65;   461;   629;   285;    67;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 973
2023-02-15 12:34:40; hka-aqm-am005;  18.46;  32.52;   464;   617;   318;    75;     4;     4;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 974
2023-02-15 12:49:46; hka-aqm-am005;  18.58;  32.55;   470;   619;   339;    80;     4;     4;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 975
2023-02-15 13:04:53; hka-aqm-am005;  18.60;  32.45;   461;   613;   365;    86;     1;     1;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 976
2023-02-15 13:17:40; hka-aqm-am005;  18.58;  32.38;   466;   625;   440;   107;     4;     4;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 977
2023-02-15 13:19:38; hka-aqm-am005;  18.60;  32.38;   468;   629;   584;   147;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 978
2023-02-15 13:20:21; hka-aqm-am005;  18.65;  32.31;   464;   622;   680;   177;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 979
2023-02-15 13:35:27; hka-aqm-am005;  18.76;  32.18;   465;   619;   619;   156;     3;     1;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 980
2023-02-15 13:38:38; hka-aqm-am005;  18.80;  32.15;   464;   657;   420;    94;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 982
2023-02-15 13:39:20; hka-aqm-am005;  18.78;  32.18;   462;   638;   354;    73;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 983
2023-02-15 13:40:39; hka-aqm-am005;  18.80;  32.11;   466;   599;   424;    96;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 7; 125000; 984
2023-02-15 13:41:19; hka-aqm-am005;  18.76;  32.11;   463;   614;   612;   151;     3;     1;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 985
2023-02-15 13:53:00; hka-aqm-am005;  18.94;  32.05;   465;   572;   763;   208;     4;     2;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 986
2023-02-15 13:53:20; hka-aqm-am005;  18.93;  32.01;   465;   593;   845;   235;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 987
2023-02-15 13:53:40; hka-aqm-am005;  18.92;  32.05;   465;   604;   938;   268;     1;     1;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 988
2023-02-15 13:54:38; hka-aqm-am005;  18.91;  32.05;   473;   574;  1067;   308;     3;     1;  -109;  -109;   9.0; drag-lps8-03; 0; 7; 125000; 989
2023-02-15 13:55:20; hka-aqm-am005;  18.89;  32.01;   469;   600;   963;   271;     2;     1;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 990
2023-02-15 13:56:01; hka-aqm-am005;  18.91;  31.98;   471;   649;   901;   245;     2;     1;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 992
2023-02-15 14:00:59; hka-aqm-am005;  19.04;  31.91;   473;   633;  1094;   307;     4;     2;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 994
2023-02-15 14:04:41; hka-aqm-am005;  19.10;  31.81;   467;   649;   999;   277;     4;     1;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 995
2023-02-15 14:05:21; hka-aqm-am005;  19.09;  31.78;   472;   647;   868;   234;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 996
2023-02-15 14:20:27; hka-aqm-am005;  19.41;  31.44;   472;   661;   825;   212;     3;     2;   -97;   -97;   9.8; drag-lps8-05; 4; 7; 125000; 997
2023-02-15 14:35:33; hka-aqm-am005;  19.79;  31.04;   470;   683;   900;   232;     0;     1;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 998
2023-02-15 14:50:41; hka-aqm-am005;  20.22;  30.70;   468;   686;   917;   239;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 999
2023-02-15 15:05:47; hka-aqm-am005;  20.54;  30.33;   466;   706;   882;   230;     4;     2;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 1000
2023-02-15 15:11:40; hka-aqm-am005;  20.63;  30.16;   474;   709;  1064;   275;     4;     2;   -99;   -99;  10.2; drag-lps8-05; 7; 7; 125000; 1001
2023-02-15 15:12:19; hka-aqm-am005;  20.61;  30.16;   476;   710;  1132;   294;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 7; 125000; 1002
2023-02-15 15:13:40; hka-aqm-am005;  20.66;  30.16;   480;   708;  1042;   272;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 1003
2023-02-15 15:14:01; hka-aqm-am005;  20.68;  30.09;   477;   711;   987;   257;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1004
2023-02-15 15:14:40; hka-aqm-am005;  20.72;  30.09;   479;   711;  1091;   285;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 3; 7; 125000; 1005
2023-02-15 15:15:00; hka-aqm-am005;  20.72;  30.09;   476;   709;  1181;   310;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 1006
2023-02-15 15:15:41; hka-aqm-am005;  20.80;  30.06;   477;   713;  1307;   341;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1007
2023-02-15 15:16:40; hka-aqm-am005;  20.83;  29.99;   470;   717;  1181;   310;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 1008
2023-02-15 15:19:40; hka-aqm-am005;  20.93;  29.89;   469;   730;  1088;   283;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 7; 125000; 1009
2023-02-15 15:20:00; hka-aqm-am005;  20.92;  29.89;   469;   726;   993;   258;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 1010
2023-02-15 15:20:20; hka-aqm-am005;  20.92;  29.89;   470;   724;   908;   236;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 1011
2023-02-15 15:35:26; hka-aqm-am005;  21.25;  29.75;   476;   738;   755;   202;     2;     1;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1012
2023-02-15 15:50:32; hka-aqm-am005;  21.51;  29.58;   481;   753;   670;   179;     3;     1;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1013
2023-02-15 16:05:47; hka-aqm-am005;  21.66;  29.45;   480;   775;   246;    55;     3;     2;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 1015
2023-02-15 16:21:00; hka-aqm-am005;  21.58;  29.55;   483;   795;   194;    42;     3;     5;   -99;   -99;  10.5; drag-lps8-05; 0; 7; 125000; 1017
2023-02-15 16:36:07; hka-aqm-am005;  21.51;  29.38;   483;   791;   161;    35;     3;     5;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 1018
2023-02-15 16:51:13; hka-aqm-am005;  21.34;  29.45;   484;   809;   115;    23;     0;     3;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1019
2023-02-15 17:06:21; hka-aqm-am005;  21.11;  29.65;   487;   826;    69;    15;     4;     6;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 1020
2023-02-15 17:19:40; hka-aqm-am005;  20.86;  29.99;   491;   836;   370;    70;     4;     6;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 1021
2023-02-15 17:20:20; hka-aqm-am005;  20.86;  30.02;   489;   832;    40;     7;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1022
2023-02-15 17:21:20; hka-aqm-am005;  20.83;  29.96;   490;   835;   411;    68;     3;     1;  -120;  -120;  -1.2; drag-lps8-03; 6; 7; 125000; 1023
2023-02-15 17:26:00; hka-aqm-am005;  20.76;  30.13;   492;   836;    37;     9;     4;     3;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1024
2023-02-15 17:41:06; hka-aqm-am005;  20.54;  30.53;   507;   837;    18;     3;     3;     3;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 1025
2023-02-15 17:56:13; hka-aqm-am005;  20.31;  30.83;   510;   816;    10;     1;     4;     2;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1026
2023-02-15 18:11:22; hka-aqm-am005;  20.14;  31.27;   513;   834;     7;     1;     3;     4;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 1027
2023-02-15 18:26:28; hka-aqm-am005;  19.94;  31.47;   518;   828;     7;     1;     2;     1;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 1028
2023-02-15 18:41:34; hka-aqm-am005;  19.80;  31.58;   508;   835;    10;     3;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 1029
2023-02-15 18:56:41; hka-aqm-am005;  19.66;  31.68;   507;   798;     8;     1;     3;     4;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1030
2023-02-15 19:11:48; hka-aqm-am005;  19.53;  31.78;   504;   830;     7;     1;     1;     3;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 1031
2023-02-15 19:26:54; hka-aqm-am005;  19.42;  31.88;   509;   862;     7;     1;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 1032
2023-02-15 19:42:01; hka-aqm-am005;  19.32;  31.98;   512;   818;    10;     3;     3;     4;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1033
2023-02-15 19:57:07; hka-aqm-am005;  19.22;  31.98;   517;   805;     7;     1;     4;     4;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 1034
2023-02-15 20:12:13; hka-aqm-am005;  19.14;  32.11;   525;   819;     7;     1;     4;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 1035
2023-02-15 20:27:22; hka-aqm-am005;  19.06;  32.18;   517;   823;    10;     3;     4;     4;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1036
2023-02-15 20:42:35; hka-aqm-am005;  19.01;  32.25;   513;   816;     7;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 1038
2023-02-15 20:57:42; hka-aqm-am005;  18.96;  32.35;   511;   816;     7;     1;     4;     4;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 1039
2023-02-15 21:12:55; hka-aqm-am005;  18.90;  32.38;   509;   816;    10;     3;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1041
2023-02-15 21:28:02; hka-aqm-am005;  18.83;  32.45;   509;   810;    10;     3;     4;     4;  -108;  -108;   6.5; drag-lps8-03; 2; 7; 125000; 1042
2023-02-15 21:43:09; hka-aqm-am005;  18.77;  32.52;   513;   840;     8;     1;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 1043
2023-02-15 21:58:15; hka-aqm-am005;  18.72;  32.55;   507;   806;    10;     3;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 1044
2023-02-15 22:13:22; hka-aqm-am005;  18.65;  32.65;   506;   804;     7;     1;     4;     4;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1045
2023-02-15 22:28:35; hka-aqm-am005;  18.59;  32.72;   502;   793;     7;     1;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 1047
2023-02-15 22:43:43; hka-aqm-am005;  18.54;  32.72;   502;   781;     7;     1;     4;     4;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 1048
2023-02-15 22:58:49; hka-aqm-am005;  18.51;  32.78;   506;   762;    10;     2;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 1049
2023-02-15 23:13:55; hka-aqm-am005;  18.46;  32.82;   505;   750;     7;     1;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 1050
2023-02-15 23:29:02; hka-aqm-am005;  18.39;  32.85;   496;   751;     7;     1;     4;     4;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 1051
2023-02-15 23:44:08; hka-aqm-am005;  18.38;  32.92;   504;   728;     7;     1;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1052
2023-02-15 23:59:14; hka-aqm-am005;  18.31;  32.99;   490;   701;     7;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1053
