# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 10:51:50; hka-aqm-am117;  23.31;  58.78;   486;   877;    29;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 66
2022-10-21 11:06:58; hka-aqm-am117;  23.33;  59.27;   475;   830;    29;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 67
2022-10-21 11:22:11; hka-aqm-am117;  23.30;  59.74;   466;   864;    30;     3;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 69
2022-10-21 11:37:24; hka-aqm-am117;  23.32;  60.23;   456;   824;    29;     2;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 71
2022-10-21 11:52:30; hka-aqm-am117;  23.33;  60.60;   446;   732;    31;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 72
2022-10-21 12:07:38; hka-aqm-am117;  23.32;  60.78;   452;   768;    29;     2;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 73
2022-10-21 12:22:44; hka-aqm-am117;  23.32;  61.40;   449;   784;    33;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 74
2022-10-21 12:37:50; hka-aqm-am117;  23.34;  61.31;   431;   764;    35;     4;     2;     2;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 75
2022-10-21 12:52:58; hka-aqm-am117;  23.36;  61.49;   432;   757;    34;     3;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 76
2022-10-21 13:08:04; hka-aqm-am117;  23.41;  61.49;   429;   783;    33;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 77
2022-10-21 13:23:10; hka-aqm-am117;  23.43;  61.58;   435;   702;    33;     2;     2;     2;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 78
2022-10-21 13:38:18; hka-aqm-am117;  23.44;  61.61;   430;   838;    33;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 79
2022-10-21 13:53:24; hka-aqm-am117;  23.47;  61.34;   428;   686;    32;     2;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 80
2022-10-21 14:08:30; hka-aqm-am117;  23.46;  61.37;   444;   786;    29;     2;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 81
2022-10-21 14:23:37; hka-aqm-am117;  23.46;  61.12;   422;   741;    31;     4;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 82
2022-10-21 14:38:43; hka-aqm-am117;  23.46;  60.94;   419;   794;    29;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 83
2022-10-21 14:53:49; hka-aqm-am117;  23.44;  60.51;   412;   738;    29;     2;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 84
2022-10-21 15:08:57; hka-aqm-am117;  23.40;  60.04;   407;   717;    29;     2;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 85
2022-10-21 15:24:03; hka-aqm-am117;  23.40;  60.07;   409;   737;    31;     4;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 86
2022-10-21 15:39:10; hka-aqm-am117;  23.39;  59.58;   408;   687;    29;     2;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 87
2022-10-21 15:54:17; hka-aqm-am117;  23.40;  59.18;   405;   668;    29;     2;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 88
2022-10-21 16:09:23; hka-aqm-am117;  23.36;  58.96;   404;   691;    29;     2;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 89
2022-10-21 16:24:30; hka-aqm-am117;  23.36;  58.78;   415;   702;    31;     3;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 90
2022-10-21 16:39:38; hka-aqm-am117;  23.34;  58.59;   410;   666;    29;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 91
2022-10-21 16:54:50; hka-aqm-am117;  23.35;  58.53;   416;   682;    31;     3;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 93
2022-10-21 17:09:57; hka-aqm-am117;  23.33;  58.19;   408;   673;    29;     1;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 94
2022-10-21 17:25:03; hka-aqm-am117;  23.31;  58.34;   414;   688;    29;     1;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 95
2022-10-21 17:40:09; hka-aqm-am117;  23.31;  58.25;   422;   596;    29;     1;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 96
2022-10-21 17:55:17; hka-aqm-am117;  23.30;  58.34;   415;   613;    29;     2;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 97
2022-10-21 18:10:24; hka-aqm-am117;  23.29;  58.31;   417;   754;    29;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 98
2022-10-21 18:25:30; hka-aqm-am117;  23.30;  58.25;   423;   693;    29;     1;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 99
2022-10-21 18:40:36; hka-aqm-am117;  23.29;  57.82;   426;   711;    29;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 100
2022-10-21 18:55:49; hka-aqm-am117;  23.29;  57.47;   434;   702;    29;     1;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 102
2022-10-21 19:10:56; hka-aqm-am117;  23.28;  57.63;   435;   702;    29;     1;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 103
2022-10-21 19:26:02; hka-aqm-am117;  23.26;  57.44;   438;   687;    29;     1;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 104
2022-10-21 19:41:08; hka-aqm-am117;  23.27;  56.94;   430;   746;    29;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 105
2022-10-21 19:56:17; hka-aqm-am117;  23.29;  56.73;   436;   822;    31;     3;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 106
2022-10-21 20:11:23; hka-aqm-am117;  23.26;  56.32;   440;   777;    29;     1;     2;     2;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 107
2022-10-21 20:26:29; hka-aqm-am117;  23.26;  55.79;   436;   723;    29;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 108
2022-10-21 20:41:36; hka-aqm-am117;  23.24;  55.41;   437;   704;    29;     1;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 109
2022-10-21 20:56:43; hka-aqm-am117;  23.24;  55.29;   442;   665;    29;     1;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 110
2022-10-21 21:11:49; hka-aqm-am117;  23.24;  55.23;   447;   678;    29;     1;     2;     2;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 111
2022-10-21 21:26:57; hka-aqm-am117;  23.22;  55.13;   453;   707;    29;     1;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 112
2022-10-21 21:42:10; hka-aqm-am117;  23.21;  55.01;   470;   651;    29;     1;     2;     2;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 114
2022-10-21 21:57:17; hka-aqm-am117;  23.19;  54.98;   475;   664;    29;     1;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 115
2022-10-21 22:12:30; hka-aqm-am117;  23.22;  55.20;   470;   715;    29;     2;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 117
2022-10-21 22:27:36; hka-aqm-am117;  23.22;  55.32;   475;   739;    29;     1;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 118
2022-10-21 22:42:43; hka-aqm-am117;  23.24;  55.38;   478;   713;    29;     1;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 119
2022-10-21 22:57:56; hka-aqm-am117;  23.23;  55.63;   481;   765;    29;     1;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 121
2022-10-21 23:13:02; hka-aqm-am117;  23.22;  55.98;   457;   758;    29;     1;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 122
2022-10-21 23:28:08; hka-aqm-am117;  23.21;  55.70;   446;   707;    31;     3;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 123
2022-10-21 23:43:17; hka-aqm-am117;  23.24;  55.32;   431;   727;    29;     1;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 124
2022-10-21 23:58:23; hka-aqm-am117;  23.21;  54.76;   426;   587;    29;     2;     2;     2;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 125
