# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 04:20:22; hka-aqm-am001;  24.79;  48.77;   594;   517;     9;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 86
2022-10-11 04:35:35; hka-aqm-am001;  24.81;  48.58;   596;   524;    11;     3;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 88
2022-10-11 04:50:42; hka-aqm-am001;  24.82;  48.26;   601;   531;     9;     1;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 89
2022-10-11 05:05:48; hka-aqm-am001;  24.80;  47.94;   590;   536;     9;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 90
2022-10-11 05:20:54; hka-aqm-am001;  24.78;  47.55;   585;   560;     9;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 91
2022-10-11 05:36:02; hka-aqm-am001;  24.80;  46.91;   582;   559;     9;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 92
2022-10-11 05:51:08; hka-aqm-am001;  24.79;  46.36;   579;   550;     9;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 93
2022-10-11 05:59:20; hka-aqm-am001;  24.76;  46.14;   583;   587;   132;    23;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 94
2022-10-11 06:03:01; hka-aqm-am001;  24.82;  46.07;   588;   550;     9;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 95
2022-10-11 06:18:08; hka-aqm-am001;  24.77;  45.75;   591;   565;     9;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 96
2022-10-11 06:33:14; hka-aqm-am001;  24.81;  45.49;   582;   545;     9;     1;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 4; 7; 125000; 97
2022-10-11 06:48:22; hka-aqm-am001;  24.82;  45.30;   585;   545;    11;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 98
2022-10-11 07:03:28; hka-aqm-am001;  24.77;  45.20;   586;   543;     9;     1;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 99
2022-10-11 07:18:34; hka-aqm-am001;  24.74;  45.30;   587;   558;     9;     1;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 100
2022-10-11 07:33:42; hka-aqm-am001;  24.78;  44.88;   585;   558;    11;     3;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 101
2022-10-11 07:48:49; hka-aqm-am001;  24.75;  44.29;   587;   557;     9;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 102
2022-10-11 08:03:55; hka-aqm-am001;  24.69;  43.97;   579;   581;     9;     1;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 103
2022-10-11 08:19:02; hka-aqm-am001;  24.72;  43.35;   583;   542;    10;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 104
2022-10-11 08:49:15; hka-aqm-am001;  24.67;  41.30;   584;   521;    13;     3;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 106
2022-10-11 09:04:23; hka-aqm-am001;  24.68;  40.38;   580;   542;    13;     4;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 107
2022-10-11 09:19:29; hka-aqm-am001;  24.62;  39.39;   576;   518;    14;     2;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 108
2022-10-11 09:34:42; hka-aqm-am001;  24.61;  38.97;   577;   541;    14;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 110
2022-10-11 09:49:55; hka-aqm-am001;  24.62;  38.31;   576;   535;    15;     3;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 112
2022-10-11 10:05:02; hka-aqm-am001;  24.61;  37.88;   570;   534;    13;     2;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 113
2022-10-11 10:20:08; hka-aqm-am001;  24.63;  37.81;   571;   535;    15;     4;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 114
2022-10-11 10:35:23; hka-aqm-am001;  24.60;  37.38;   583;   543;    13;     2;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 7; 125000; 116
2022-10-11 10:50:29; hka-aqm-am001;  24.64;  37.32;   573;   537;    17;     4;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 117
2022-10-11 11:05:35; hka-aqm-am001;  24.59;  37.65;   569;   548;    19;     3;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 118
2022-10-11 11:20:43; hka-aqm-am001;  24.59;  37.88;   574;   555;    18;     5;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 119
2022-10-11 11:50:56; hka-aqm-am001;  24.61;  38.37;   570;   620;    20;     4;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 121
2022-10-11 12:21:08; hka-aqm-am001;  24.67;  39.10;   568;   578;    48;    11;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 123
2022-10-11 12:36:15; hka-aqm-am001;  24.76;  39.53;   568;   578;    36;     8;     0;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 7; 125000; 124
2022-10-11 12:51:22; hka-aqm-am001;  24.77;  39.76;   574;   618;    78;    20;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 125
2022-10-11 13:06:29; hka-aqm-am001;  24.78;  39.72;   567;   588;    38;    10;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 126
2022-10-11 13:21:35; hka-aqm-am001;  24.74;  40.31;   569;   616;    32;     8;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 7; 125000; 127
2022-10-11 13:36:48; hka-aqm-am001;  24.71;  40.48;   576;   597;    17;     3;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 129
2022-10-11 13:52:01; hka-aqm-am001;  24.76;  40.97;   572;   597;    16;     3;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 7; 125000; 130
2022-10-11 14:07:14; hka-aqm-am001;  24.66;  41.00;   567;   610;    15;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 131
2022-10-11 14:22:29; hka-aqm-am001;  24.71;  41.43;   570;   620;    16;     3;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 132
2022-10-11 14:37:44; hka-aqm-am001;  24.74;  41.85;   569;   629;    17;     3;     1;     1;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 134
2022-10-11 14:53:04; hka-aqm-am001;  24.75;  41.95;   572;   614;    18;     3;     1;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 7; 125000; 136
2022-10-11 15:08:10; hka-aqm-am001;  24.74;  41.92;   567;   633;    23;     6;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 137
2022-10-11 15:23:16; hka-aqm-am001;  24.74;  42.34;   566;   627;    18;     3;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 138
2022-10-11 15:38:23; hka-aqm-am001;  24.75;  42.54;   565;   608;    18;     3;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 139
2022-10-11 15:53:29; hka-aqm-am001;  24.75;  42.83;   572;   617;    19;     4;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 6; 7; 125000; 140
2022-10-11 16:08:36; hka-aqm-am001;  24.73;  42.86;   570;   630;    16;     3;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 141
2022-10-11 16:23:44; hka-aqm-am001;  24.73;  43.12;   565;   608;    13;     2;     1;     1;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 142
2022-10-11 16:38:50; hka-aqm-am001;  24.75;  43.22;   564;   619;    11;     1;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 143
2022-10-11 16:53:56; hka-aqm-am001;  24.72;  43.51;   567;   611;    11;     1;     1;     1;   -58;   -58;  10.5; drag-lps8-01; 4; 7; 125000; 144
2022-10-11 17:09:04; hka-aqm-am001;  24.71;  43.55;   573;   604;    12;     2;     1;     1;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 145
2022-10-11 17:24:10; hka-aqm-am001;  24.71;  43.48;   572;   606;    11;     1;     1;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 146
2022-10-11 17:39:17; hka-aqm-am001;  24.60;  44.00;   579;   610;    35;     3;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 147
2022-10-11 17:54:03; hka-aqm-am001;  24.53;  44.33;   528;   610;    37;     4;     1;     1;   -79;   -79;  10.2; drag-lps8-01; 3; 7; 125000; 148
2022-10-11 17:54:23; hka-aqm-am001;  24.55;  44.00;   490;   610;    37;     4;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 7; 125000; 149
2022-10-11 18:09:29; hka-aqm-am001;  24.58;  42.80;   415;   614;    39;     6;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 150
2022-10-11 18:24:35; hka-aqm-am001;  24.64;  41.98;   420;   609;    37;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 151
2022-10-11 18:39:43; hka-aqm-am001;  24.60;  41.69;   413;   554;    37;     3;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 152
2022-10-11 18:54:50; hka-aqm-am001;  24.87;  40.71;   419;   607;    36;     3;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 153
2022-10-11 19:09:56; hka-aqm-am001;  24.72;  39.95;   409;   566;    36;     3;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 154
2022-10-11 19:25:04; hka-aqm-am001;  24.57;  39.30;   409;   557;    36;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 155
2022-10-11 19:40:17; hka-aqm-am001;  24.63;  38.64;   412;   555;    36;     3;     1;     1;   -66;   -66;  11.0; drag-lps8-01; 0; 7; 125000; 157
2022-10-11 19:52:43; hka-aqm-am001;  24.49;  38.90;   407;   535;   188;    22;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 158
2022-10-11 20:07:49; hka-aqm-am001;  24.58;  39.10;   410;   543;   186;    19;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 159
2022-10-11 20:10:23; hka-aqm-am001;  24.51;  38.97;   412;   545;    32;     5;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 160
2022-10-11 20:25:30; hka-aqm-am001;  24.33;  39.03;   401;   546;     9;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 161
2022-10-11 20:40:36; hka-aqm-am001;  24.28;  39.30;   413;   535;     9;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 162
2022-10-11 20:55:43; hka-aqm-am001;  24.22;  39.13;   400;   556;     9;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 163
2022-10-11 21:10:50; hka-aqm-am001;  24.19;  38.97;   406;   573;     9;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 164
2022-10-11 21:25:56; hka-aqm-am001;  24.20;  38.93;   402;   590;     9;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 165
2022-10-11 21:41:05; hka-aqm-am001;  24.18;  39.20;   411;   549;     9;     1;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 7; 125000; 166
2022-10-11 21:56:11; hka-aqm-am001;  24.08;  39.30;   405;   565;     9;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 167
2022-10-11 22:11:18; hka-aqm-am001;  24.14;  39.39;   408;   575;     9;     1;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 168
2022-10-11 22:26:25; hka-aqm-am001;  24.13;  39.49;   412;   578;     9;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 169
2022-10-11 22:41:32; hka-aqm-am001;  24.12;  39.82;   415;   582;     9;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 7; 125000; 170
2022-10-11 22:56:38; hka-aqm-am001;  24.12;  40.15;   411;   583;     9;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 171
2022-10-11 23:11:46; hka-aqm-am001;  24.12;  40.51;   414;   584;     9;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 172
2022-10-11 23:26:52; hka-aqm-am001;  24.16;  40.48;   414;   586;    10;     2;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 7; 125000; 173
2022-10-11 23:41:58; hka-aqm-am001;  24.16;  40.51;   412;   587;     9;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 7; 125000; 174
2022-10-11 23:57:05; hka-aqm-am001;  24.14;  40.48;   418;   582;     9;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 175
