# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 02:50:10; hka-aqm-am205;  21.63;  23.89;   426;   625;     6;     0;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 5616
2023-03-08 03:05:19; hka-aqm-am205;  21.50;  23.89;   427;   671;     6;     0;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 5617
2023-03-08 03:20:25; hka-aqm-am205;  21.62;  23.82;   436;   660;     8;     2;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 5618
2023-03-08 03:35:31; hka-aqm-am205;  21.60;  23.75;   434;   609;     6;     1;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 5619
2023-03-08 03:50:38; hka-aqm-am205;  21.57;  23.89;   426;   666;     6;     0;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 5620
2023-03-08 04:05:44; hka-aqm-am205;  21.63;  23.68;   428;   605;     6;     0;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 5621
2023-03-08 04:20:50; hka-aqm-am205;  21.54;  23.82;   434;   627;     7;     1;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 5622
2023-03-08 04:35:57; hka-aqm-am205;  21.55;  23.68;   424;   608;     6;     0;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 5623
2023-03-08 04:51:04; hka-aqm-am205;  21.46;  23.82;   423;   610;     6;     0;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 5624
2023-03-08 05:06:10; hka-aqm-am205;  21.52;  23.68;   426;   609;     6;     0;     1;     0;   -81;   -81;   6.5; drag-lps8-05; 2; 7; 125000; 5625
2023-03-08 05:21:18; hka-aqm-am205;  21.43;  23.82;   429;   612;     6;     0;     3;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 5626
2023-03-08 05:36:24; hka-aqm-am205;  21.54;  23.68;   428;   627;     6;     0;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 5627
2023-03-08 05:51:31; hka-aqm-am205;  21.43;  23.68;   423;   574;     6;     0;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 5628
2023-03-08 06:06:37; hka-aqm-am205;  21.64;  23.61;   423;   606;     6;     0;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 5629
2023-03-08 06:21:43; hka-aqm-am205;  21.54;  23.55;   423;   593;     6;     0;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 5630
2023-03-08 06:36:59; hka-aqm-am205;  21.64;  23.55;   426;   608;     9;     2;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 5632
2023-03-08 06:52:12; hka-aqm-am205;  21.53;  23.55;   429;   606;    11;     2;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 5634
2023-03-08 07:07:18; hka-aqm-am205;  21.62;  23.61;   429;   616;    33;     8;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 5635
2023-03-08 07:22:25; hka-aqm-am205;  21.66;  23.48;   442;   917;    69;    17;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 5636
2023-03-08 07:37:38; hka-aqm-am205;  21.64;  23.79;   456;   829;    69;    18;     3;     0;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 5638
2023-03-08 07:52:45; hka-aqm-am205;  21.78;  23.48;   447;   753;    63;    16;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 5639
2023-03-08 08:07:51; hka-aqm-am205;  21.64;  23.41;   450;   727;    56;    13;     1;     2;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 5640
2023-03-08 08:22:57; hka-aqm-am205;  21.65;  23.48;   441;   713;    70;    17;     3;     2;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 5641
2023-03-08 08:38:04; hka-aqm-am205;  21.57;  23.48;   442;   691;    78;    18;     3;     2;   -79;   -79;   7.8; drag-lps8-05; 4; 7; 125000; 5642
2023-03-08 08:53:10; hka-aqm-am205;  21.63;  23.55;   441;   691;   114;    29;     0;     2;   -79;   -79;   7.2; drag-lps8-05; 7; 7; 125000; 5643
2023-03-08 09:08:18; hka-aqm-am205;  21.61;  23.44;   445;   706;   240;    60;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5644
2023-03-08 09:23:24; hka-aqm-am205;  21.56;  23.61;   442;   711;   229;    58;     3;     3;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 5645
2023-03-08 09:38:30; hka-aqm-am205;  21.64;  23.55;   453;   669;   237;    60;     1;     0;   -80;   -80;   8.0; drag-lps8-05; 7; 7; 125000; 5646
2023-03-08 09:53:38; hka-aqm-am205;  21.67;  23.68;   451;   667;   227;    57;     3;     3;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 5647
2023-03-08 10:08:45; hka-aqm-am205;  21.69;  23.61;   455;   695;   334;    86;     3;     3;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 5648
2023-03-08 10:23:51; hka-aqm-am205;  21.60;  23.75;   466;   657;   332;    84;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 5649
2023-03-08 10:38:57; hka-aqm-am205;  21.78;  23.79;   464;   667;   479;   123;     3;     3;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 5650
2023-03-08 10:54:03; hka-aqm-am205;  21.81;  23.75;   472;   663;   358;    93;     3;     3;   -78;   -78;   7.5; drag-lps8-05; 6; 7; 125000; 5651
2023-03-08 11:09:10; hka-aqm-am205;  21.69;  23.99;   488;   669;   383;    97;     2;     0;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 5652
2023-03-08 11:24:16; hka-aqm-am205;  21.85;  23.89;   484;   676;   421;   108;     3;     3;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 5653
2023-03-08 11:39:29; hka-aqm-am205;  21.75;  24.03;   488;   682;   316;    81;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 5655
2023-03-08 11:54:43; hka-aqm-am205;  21.76;  24.03;   492;   687;   301;    77;     3;     3;   -81;   -81;   7.8; drag-lps8-05; 6; 7; 125000; 5657
2023-03-08 12:09:49; hka-aqm-am205;  21.65;  24.16;   501;   691;   397;   101;     2;     0;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 5658
2023-03-08 12:24:58; hka-aqm-am205;  21.79;  24.23;   507;   709;   436;   109;     3;     3;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 5659
2023-03-08 12:40:04; hka-aqm-am205;  21.70;  24.30;   507;   720;   380;    96;     3;     3;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 5660
2023-03-08 12:55:11; hka-aqm-am205;  21.81;  24.44;   519;   735;   532;   135;     0;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5661
2023-03-08 13:10:17; hka-aqm-am205;  21.78;  24.37;   513;   737;   377;    95;     3;     3;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 5662
2023-03-08 13:25:23; hka-aqm-am205;  21.70;  24.51;   522;   756;   318;    80;     3;     3;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 5663
2023-03-08 13:40:29; hka-aqm-am205;  21.73;  24.54;   519;   760;   407;   104;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 5664
2023-03-08 13:55:38; hka-aqm-am205;  21.70;  24.58;   523;   762;   529;   137;     3;     3;   -88;   -88;   8.0; drag-lps8-03; 0; 7; 125000; 5665
2023-03-08 14:10:44; hka-aqm-am205;  21.66;  24.64;   524;   760;   393;    99;     3;     3;   -86;   -86;   8.2; drag-lps8-03; 4; 7; 125000; 5666
2023-03-08 14:25:51; hka-aqm-am205;  21.63;  24.71;   515;   768;   138;    33;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 5667
2023-03-08 14:40:57; hka-aqm-am205;  21.56;  24.78;   522;   726;   227;    56;     3;     3;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 5668
2023-03-08 14:56:04; hka-aqm-am205;  21.70;  24.85;   525;   770;   187;    47;     3;     3;   -79;   -79;   7.5; drag-lps8-05; 6; 7; 125000; 5669
2023-03-08 15:11:10; hka-aqm-am205;  21.71;  24.75;   517;   741;   137;    33;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 5; 7; 125000; 5670
2023-03-08 15:26:17; hka-aqm-am205;  21.79;  24.85;   511;   736;   214;    55;     3;     3;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 5671
2023-03-08 15:41:23; hka-aqm-am205;  21.96;  24.61;   516;   705;   176;    44;     3;     3;   -88;   -88;   9.5; drag-lps8-03; 4; 7; 125000; 5672
2023-03-08 15:56:29; hka-aqm-am205;  21.92;  24.64;   506;   724;   196;    50;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 5673
2023-03-08 16:11:36; hka-aqm-am205;  22.08;  24.58;   495;   763;   146;    36;     3;     3;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 5674
2023-03-08 16:26:43; hka-aqm-am205;  21.96;  24.58;   502;   723;    51;    12;     3;     3;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 5675
2023-03-08 16:41:49; hka-aqm-am205;  22.05;  24.71;   494;   708;    62;    15;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 7; 7; 125000; 5676
2023-03-08 16:57:02; hka-aqm-am205;  22.02;  24.61;   492;   719;    58;    14;     3;     3;   -84;   -84;  10.2; drag-lps8-05; 0; 7; 125000; 5678
2023-03-08 17:12:08; hka-aqm-am205;  22.01;  24.78;   486;   716;    61;    15;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 5679
2023-03-08 17:27:14; hka-aqm-am205;  22.08;  24.64;   493;   709;    45;    11;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 5680
2023-03-08 17:42:20; hka-aqm-am205;  22.01;  24.71;   488;   660;    37;    10;     3;     3;   -82;   -82;   8.2; drag-lps8-05; 6; 7; 125000; 5681
2023-03-08 17:57:27; hka-aqm-am205;  22.11;  24.75;   478;   689;    15;     3;     0;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 5682
2023-03-08 18:12:33; hka-aqm-am205;  22.05;  24.71;   474;   697;    11;     3;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 5683
2023-03-08 18:27:39; hka-aqm-am205;  21.98;  24.92;   474;   674;     6;     1;     3;     3;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 5684
2023-03-08 18:42:45; hka-aqm-am205;  21.96;  24.78;   474;   669;     6;     1;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 5685
2023-03-08 18:57:52; hka-aqm-am205;  22.02;  24.99;   470;   665;     8;     2;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 5686
2023-03-08 19:12:58; hka-aqm-am205;  22.00;  24.88;   465;   658;     6;     0;     3;     3;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 5687
2023-03-08 19:28:04; hka-aqm-am205;  21.91;  24.99;   458;   636;     6;     1;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 5688
2023-03-08 19:43:10; hka-aqm-am205;  21.98;  25.06;   454;   669;     6;     0;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 5689
2023-03-08 19:58:18; hka-aqm-am205;  21.90;  25.06;   465;   643;     6;     0;     3;     3;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 5690
2023-03-08 20:13:24; hka-aqm-am205;  21.96;  25.19;   448;   654;     6;     1;     0;     0;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 5691
2023-03-08 20:28:30; hka-aqm-am205;  21.97;  25.19;   452;   637;     6;     0;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 5692
2023-03-08 20:43:37; hka-aqm-am205;  21.89;  25.33;   450;   624;     6;     0;     3;     3;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 5693
2023-03-08 20:58:43; hka-aqm-am205;  22.01;  25.26;   453;   634;     6;     0;     3;     3;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 5694
2023-03-08 21:13:49; hka-aqm-am205;  21.88;  25.33;   449;   674;     6;     0;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 5695
2023-03-08 21:28:57; hka-aqm-am205;  21.99;  25.43;   449;   633;     6;     0;     3;     3;   -84;   -84;  10.2; drag-lps8-05; 0; 7; 125000; 5696
2023-03-08 21:44:04; hka-aqm-am205;  21.92;  25.40;   442;   600;     8;     2;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 5697
2023-03-08 21:59:17; hka-aqm-am205;  21.98;  25.54;   442;   623;     6;     0;     3;     3;   -93;   -93;  10.2; drag-lps8-03; 7; 7; 125000; 5699
2023-03-08 22:14:23; hka-aqm-am205;  22.01;  25.54;   439;   631;     8;     2;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 5700
2023-03-08 22:29:29; hka-aqm-am205;  21.86;  25.67;   438;   628;     6;     0;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 5701
2023-03-08 22:44:37; hka-aqm-am205;  21.96;  25.64;   442;   680;     6;     0;     3;     3;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 5702
2023-03-08 22:59:43; hka-aqm-am205;  21.85;  25.81;   448;   624;     8;     2;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 5703
2023-03-08 23:14:50; hka-aqm-am205;  21.95;  25.81;   439;   635;     6;     1;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 5704
2023-03-08 23:29:57; hka-aqm-am205;  21.98;  25.81;   436;   629;     8;     2;     3;     3;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5705
2023-03-08 23:45:04; hka-aqm-am205;  21.96;  25.95;   438;   624;     6;     0;     0;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 5706
