# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 05:25:01; hka-aqm-am005;  18.90;  33.15;   452;   617;   584;    60;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 809
2023-02-14 05:40:07; hka-aqm-am005;  19.04;  33.19;   455;   637;   585;    60;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 810
2023-02-14 05:55:15; hka-aqm-am005;  19.06;  33.19;   453;   632;   585;    60;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 811
2023-02-14 06:00:54; hka-aqm-am005;  19.08;  33.19;   456;   659;     7;     1;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 812
2023-02-14 06:16:00; hka-aqm-am005;  18.98;  33.25;   451;   638;     7;     1;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 813
2023-02-14 06:31:07; hka-aqm-am005;  18.86;  33.39;   453;   621;     7;     1;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 814
2023-02-14 06:46:15; hka-aqm-am005;  18.76;  33.39;   452;   573;    10;     3;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 815
2023-02-14 07:01:21; hka-aqm-am005;  18.66;  33.45;   451;   638;     7;     1;     3;     0;  -111;  -111;   2.0; drag-lps8-03; 5; 7; 125000; 816
2023-02-14 07:16:28; hka-aqm-am005;  18.61;  33.42;   447;   628;     9;     1;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 817
2023-02-14 07:31:34; hka-aqm-am005;  18.55;  33.52;   449;   553;    14;     2;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 818
2023-02-14 07:46:40; hka-aqm-am005;  18.51;  33.49;   454;   609;    26;     6;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 819
2023-02-14 08:01:47; hka-aqm-am005;  18.47;  33.52;   447;   617;    41;     8;     3;     2;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 820
2023-02-14 08:16:54; hka-aqm-am005;  18.41;  33.52;   450;   628;    54;    12;     3;     2;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 821
2023-02-14 08:32:00; hka-aqm-am005;  18.40;  33.52;   450;   607;    80;    17;     3;     2;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 822
2023-02-14 08:47:06; hka-aqm-am005;  18.40;  33.52;   449;   608;    99;    24;     3;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 823
2023-02-14 09:02:21; hka-aqm-am005;  18.40;  33.45;   442;   610;   111;    25;     3;     2;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 825
2023-02-14 09:17:34; hka-aqm-am005;  18.38;  33.45;   444;   605;   123;    28;     3;     2;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 827
2023-02-14 09:32:41; hka-aqm-am005;  18.38;  33.39;   450;   609;   148;    33;     3;     2;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 828
2023-02-14 09:47:47; hka-aqm-am005;  18.34;  33.32;   444;   586;   177;    41;     3;     2;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 829
2023-02-14 10:02:55; hka-aqm-am005;  18.39;  33.25;   447;   615;   207;    49;     3;     2;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 830
2023-02-14 10:18:02; hka-aqm-am005;  18.44;  33.22;   445;   612;   214;    50;     3;     2;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 831
2023-02-14 10:33:08; hka-aqm-am005;  18.45;  33.09;   441;   631;   232;    55;     1;     1;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 832
2023-02-14 10:48:15; hka-aqm-am005;  18.45;  33.05;   441;   621;   264;    62;     3;     3;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 833
2023-02-14 11:03:22; hka-aqm-am005;  18.48;  33.05;   443;   629;   260;    62;     3;     3;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 834
2023-02-14 11:18:28; hka-aqm-am005;  18.48;  32.99;   447;   593;   240;    58;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 835
2023-02-14 11:33:34; hka-aqm-am005;  18.49;  32.92;   452;   631;   286;    67;     3;     4;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 836
2023-02-14 11:48:41; hka-aqm-am005;  18.60;  32.82;   445;   695;   335;    80;     3;     4;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 837
2023-02-14 12:03:47; hka-aqm-am005;  18.67;  32.72;   449;   620;   369;    88;     3;     4;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 838
2023-02-14 12:18:56; hka-aqm-am005;  18.74;  32.65;   450;   615;   375;    89;     3;     4;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 839
2023-02-14 12:34:02; hka-aqm-am005;  18.78;  32.52;   447;   627;   423;   101;     3;     4;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 840
2023-02-14 12:49:09; hka-aqm-am005;  18.88;  32.45;   449;   655;   350;    83;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 841
2023-02-14 13:04:15; hka-aqm-am005;  18.88;  32.38;   450;   611;   518;   127;     3;     4;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 842
2023-02-14 13:19:21; hka-aqm-am005;  18.95;  32.31;   452;   654;   467;   113;     3;     4;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 843
2023-02-14 13:34:28; hka-aqm-am005;  19.04;  32.25;   454;   663;   460;   110;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 844
2023-02-14 13:49:36; hka-aqm-am005;  19.15;  32.25;   453;   613;   567;   138;     3;     4;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 845
2023-02-14 13:54:36; hka-aqm-am005;  19.12;  32.18;   461;   615;   745;   192;     3;     4;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 846
2023-02-14 13:56:16; hka-aqm-am005;  19.14;  32.18;   463;   584;   814;   212;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 848
2023-02-14 13:56:35; hka-aqm-am005;  19.14;  32.18;   460;   592;   881;   232;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 850
2023-02-14 13:56:55; hka-aqm-am005;  19.20;  32.18;   458;   597;   957;   257;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 851
2023-02-14 13:57:36; hka-aqm-am005;  19.18;  32.18;   455;   610;   922;   246;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 852
2023-02-14 13:58:15; hka-aqm-am005;  19.17;  32.18;   459;   609;   993;   270;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 853
2023-02-14 13:59:35; hka-aqm-am005;  19.22;  32.11;   454;   610;  1082;   300;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 854
2023-02-14 14:02:15; hka-aqm-am005;  19.27;  32.08;   456;   650;  1071;   299;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 855
2023-02-14 14:03:55; hka-aqm-am005;  19.30;  31.98;   453;   620;   722;   187;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 856
2023-02-14 14:04:54; hka-aqm-am005;  19.27;  32.05;   461;   621;   824;   221;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 857
2023-02-14 14:05:55; hka-aqm-am005;  19.27;  32.01;   457;   616;   797;   211;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 858
2023-02-14 14:06:16; hka-aqm-am005;  19.32;  31.91;   456;   621;   739;   191;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 859
2023-02-14 14:07:55; hka-aqm-am005;  19.35;  31.95;   457;   627;   649;   161;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 860
2023-02-14 14:23:02; hka-aqm-am005;  19.42;  31.64;   453;   625;   796;   204;     2;     2;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 861
2023-02-14 14:38:08; hka-aqm-am005;  19.86;  31.37;   449;   627;   878;   226;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 862
2023-02-14 14:53:16; hka-aqm-am005;  20.32;  30.77;   450;   641;   878;   227;     2;     2;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 863
2023-02-14 15:08:22; hka-aqm-am005;  20.54;  30.50;   452;   648;   851;   221;     3;     2;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 864
2023-02-14 15:12:15; hka-aqm-am005;  20.75;  30.40;   455;   645;  1078;   278;     3;     2;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 865
2023-02-14 15:12:35; hka-aqm-am005;  20.78;  30.43;   454;   710;  1139;   293;     2;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 866
2023-02-14 15:12:55; hka-aqm-am005;  20.72;  30.43;   454;   687;  1196;   310;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 867
2023-02-14 15:14:15; hka-aqm-am005;  20.75;  30.29;   453;   641;  1055;   273;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 0; 7; 125000; 868
2023-02-14 15:15:15; hka-aqm-am005;  20.83;  30.36;   453;   643;  1154;   301;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 869
2023-02-14 15:15:35; hka-aqm-am005;  20.78;  30.29;   454;   641;  1270;   332;     0;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 871
2023-02-14 15:15:56; hka-aqm-am005;  20.84;  30.26;   453;   642;  1397;   366;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 873
2023-02-14 15:16:16; hka-aqm-am005;  20.84;  30.29;   453;   643;  1456;   383;     2;     1;  -108;  -108;   7.8; drag-lps8-03; 6; 7; 125000; 874
2023-02-14 15:17:14; hka-aqm-am005;  20.88;  30.23;   455;   622;  1397;   369;     1;     1;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 875
2023-02-14 15:17:35; hka-aqm-am005;  20.94;  30.19;   454;   634;  1121;   294;     1;     1;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 876
2023-02-14 15:17:55; hka-aqm-am005;  20.94;  30.23;   453;   637;  1053;   273;     1;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 877
2023-02-14 15:20:15; hka-aqm-am005;  20.94;  30.09;   455;   657;   951;   248;     2;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 878
2023-02-14 15:20:35; hka-aqm-am005;  20.96;  30.02;   454;   653;   882;   229;     1;     1;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 879
2023-02-14 15:35:42; hka-aqm-am005;  21.29;  29.85;   459;   653;   708;   186;     3;     3;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 880
2023-02-14 15:50:48; hka-aqm-am005;  21.49;  29.69;   459;   652;   633;   167;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 881
2023-02-14 16:05:57; hka-aqm-am005;  21.65;  29.55;   456;   663;   241;    53;     3;     3;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 882
2023-02-14 16:21:03; hka-aqm-am005;  21.59;  29.75;   460;   655;   196;    41;     4;     3;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 883
2023-02-14 16:36:09; hka-aqm-am005;  21.55;  29.62;   468;   664;   161;    33;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 884
2023-02-14 16:51:16; hka-aqm-am005;  21.40;  29.62;   463;   673;   125;    25;     4;     4;  -109;  -109;   7.5; drag-lps8-03; 3; 7; 125000; 885
2023-02-14 17:06:22; hka-aqm-am005;  21.17;  29.89;   464;   671;    92;    20;     4;     4;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 886
2023-02-14 17:21:28; hka-aqm-am005;  20.95;  30.16;   468;   663;    55;    12;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 887
2023-02-14 17:36:36; hka-aqm-am005;  20.66;  30.60;   470;   657;    25;     4;     4;     4;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 888
2023-02-14 17:51:42; hka-aqm-am005;  20.41;  30.90;   472;   658;    12;     2;     4;     4;  -111;  -111;   8.0; drag-lps8-03; 0; 7; 125000; 889
2023-02-14 18:06:48; hka-aqm-am005;  20.22;  31.27;   465;   695;     8;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 890
2023-02-14 18:21:56; hka-aqm-am005;  20.10;  31.84;   471;   678;     7;     1;     4;     4;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 891
2023-02-14 18:37:03; hka-aqm-am005;  19.95;  31.78;   472;   689;     7;     1;     4;     4;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 892
2023-02-14 18:52:17; hka-aqm-am005;  19.80;  31.78;   468;   716;     7;     1;     4;     4;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 894
2023-02-14 19:07:30; hka-aqm-am005;  19.71;  31.88;   476;   718;    10;     3;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 896
2023-02-14 19:22:37; hka-aqm-am005;  19.61;  31.98;   472;   726;     7;     1;     4;     4;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 897
2023-02-14 19:37:43; hka-aqm-am005;  19.52;  32.11;   478;   741;     7;     1;     4;     4;  -109;  -109;   8.2; drag-lps8-03; 0; 7; 125000; 898
2023-02-14 19:52:49; hka-aqm-am005;  19.44;  32.11;   473;   758;     7;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 899
2023-02-14 20:07:57; hka-aqm-am005;  19.38;  32.25;   470;   782;     7;     1;     4;     4;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 900
2023-02-14 20:23:03; hka-aqm-am005;  19.28;  32.25;   481;   784;    10;     3;     4;     4;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 901
2023-02-14 20:38:09; hka-aqm-am005;  19.21;  32.31;   473;   775;     7;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 902
2023-02-14 20:53:18; hka-aqm-am005;  19.14;  32.38;   473;   765;     7;     1;     4;     4;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 903
2023-02-14 21:08:24; hka-aqm-am005;  19.07;  32.42;   480;   768;     7;     1;     4;     4;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 904
2023-02-14 21:23:30; hka-aqm-am005;  19.03;  32.52;   470;   744;    10;     3;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 7; 125000; 905
2023-02-14 21:38:36; hka-aqm-am005;  18.97;  32.52;   470;   754;     7;     1;     4;     4;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 906
2023-02-14 21:53:43; hka-aqm-am005;  18.92;  32.58;   471;   754;     7;     1;     4;     4;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 907
2023-02-14 22:08:58; hka-aqm-am005;  18.87;  32.68;   475;   790;     7;     1;     4;     4;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 909
2023-02-14 22:24:04; hka-aqm-am005;  18.85;  32.72;   473;   773;     7;     1;     4;     4;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 910
2023-02-14 22:39:10; hka-aqm-am005;  18.80;  32.75;   475;   791;     7;     1;     0;     1;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 911
2023-02-14 22:54:18; hka-aqm-am005;  18.76;  32.85;   479;   791;    10;     3;     4;     4;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 912
2023-02-14 23:09:24; hka-aqm-am005;  18.72;  32.89;   486;   786;     7;     1;     4;     4;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 913
2023-02-14 23:24:30; hka-aqm-am005;  18.69;  32.92;   481;   767;    10;     3;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 914
2023-02-14 23:39:37; hka-aqm-am005;  18.64;  32.92;   479;   742;     7;     1;     4;     4;  -108;  -108;   7.5; drag-lps8-03; 1; 7; 125000; 915
2023-02-14 23:54:50; hka-aqm-am005;  18.62;  32.99;   480;   745;    10;     3;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 917
