# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 17:22:12; hka-aqm-am123;  22.85;  26.15;   371;   553;     5;     0;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 17
2023-01-16 17:37:18; hka-aqm-am123;  22.78;  26.39;   372;   579;     5;     1;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 18
2023-01-16 17:52:27; hka-aqm-am123;  22.73;  26.63;   372;   603;     5;     0;     1;     2;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 19
2023-01-16 18:07:33; hka-aqm-am123;  22.68;  26.83;   364;   584;     5;     1;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 20
2023-01-16 18:22:40; hka-aqm-am123;  22.64;  27.04;   363;   610;     7;     2;     1;     2;  -113;  -113;   2.0; drag-lps8-05; 5; 8; 125000; 21
2023-01-16 18:37:47; hka-aqm-am123;  22.60;  27.24;   363;   620;     7;     2;     1;     2;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 22
2023-01-16 18:52:53; hka-aqm-am123;  22.56;  27.45;   369;   609;     5;     0;     1;     2;  -111;  -111;   3.2; drag-lps8-03; 3; 8; 125000; 23
2023-01-16 19:07:59; hka-aqm-am123;  22.51;  27.65;   369;   606;     5;     1;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 24
2023-01-16 19:23:07; hka-aqm-am123;  22.50;  27.79;   367;   596;     5;     0;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 25
2023-01-16 19:38:13; hka-aqm-am123;  22.45;  27.92;   364;   598;     5;     1;     0;     0;  -112;  -112;  -4.2; drag-lps8-05; 4; 8; 125000; 26
2023-01-16 19:53:20; hka-aqm-am123;  22.44;  28.02;   372;   606;     5;     0;     1;     2;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 27
2023-01-16 20:08:38; hka-aqm-am123;  22.40;  28.06;   370;   598;     5;     1;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 29
2023-01-16 20:23:47; hka-aqm-am123;  22.36;  28.02;   365;   600;     5;     0;     1;     2;  -112;  -112;  -3.2; drag-lps8-05; 5; 7; 125000; 30
2023-01-16 20:38:53; hka-aqm-am123;  22.32;  28.06;   367;   592;     5;     0;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 31
2023-01-16 20:54:00; hka-aqm-am123;  22.31;  28.09;   363;   590;     6;     2;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 32
2023-01-16 21:09:06; hka-aqm-am123;  22.32;  28.06;   366;   606;     5;     0;     1;     2;  -109;  -109;  -1.0; drag-lps8-05; 6; 7; 125000; 33
2023-01-16 21:24:12; hka-aqm-am123;  22.29;  27.99;   363;   604;     5;     0;     1;     2;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 34
2023-01-16 21:39:18; hka-aqm-am123;  22.28;  27.92;   363;   592;     5;     0;     1;     2;  -112;  -112;   2.2; drag-lps8-05; 0; 7; 125000; 35
2023-01-16 21:54:27; hka-aqm-am123;  22.29;  27.79;   372;   603;     5;     1;     1;     2;  -113;  -113;   1.2; drag-lps8-05; 7; 7; 125000; 36
2023-01-16 22:09:33; hka-aqm-am123;  22.29;  27.65;   371;   567;     5;     0;     1;     2;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 37
2023-01-16 22:24:39; hka-aqm-am123;  22.29;  27.55;   366;   606;     7;     2;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 38
2023-01-16 22:39:45; hka-aqm-am123;  22.30;  27.41;   363;   599;     5;     1;     1;     2;  -111;  -111;   1.5; drag-lps8-05; 2; 7; 125000; 39
2023-01-16 22:54:52; hka-aqm-am123;  22.33;  27.24;   364;   583;     5;     1;     1;     2;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 40
2023-01-16 23:09:58; hka-aqm-am123;  22.32;  27.24;   363;   589;     5;     0;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 0; 7; 125000; 41
2023-01-16 23:25:07; hka-aqm-am123;  22.38;  27.17;   370;   600;     5;     0;     1;     2;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 42
2023-01-16 23:40:13; hka-aqm-am123;  22.44;  27.11;   372;   579;     5;     0;     0;     0;  -112;  -112;  -4.5; drag-lps8-05; 4; 7; 125000; 43
2023-01-16 23:55:19; hka-aqm-am123;  22.48;  26.97;   363;   582;     7;     2;     1;     2;  -112;  -112;  -1.5; drag-lps8-05; 6; 7; 125000; 44
