# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 05:36:26; hka-aqm-am001;  24.16;  49.25;   419;   665;    63;     8;     3;     2;  -113;  -113;   6.5; drag-lps8-03; 7; 9; 125000; 2284
2023-08-03 05:51:32; hka-aqm-am001;  24.16;  49.15;   418;   624;    63;     8;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 3; 9; 125000; 2285
2023-08-03 06:06:39; hka-aqm-am001;  24.14;  48.74;   423;   577;    63;     8;     3;     2;  -133;  -133; -12.8; drag-lps8-05; 0; 9; 125000; 2286
2023-08-03 06:21:46; hka-aqm-am001;  24.21;  48.93;   428;   633;    64;     8;     3;     2;  -132;  -132; -12.0; drag-lps8-05; 5; 9; 125000; 2287
2023-08-03 06:22:09; hka-aqm-am001;  24.19;  49.03;   425;   599;    10;     1;     3;     2;  -113;  -113;   6.8; drag-lps8-03; 7; 9; 125000; 2288
2023-08-03 06:37:16; hka-aqm-am001;  23.76;  50.33;   420;   561;    14;     4;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 9; 125000; 2289
2023-08-03 06:52:22; hka-aqm-am001;  23.53;  50.71;   420;   526;    13;     2;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 9; 125000; 2290
2023-08-03 07:07:28; hka-aqm-am001;  23.56;  50.59;   423;   585;    14;     2;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 4; 9; 125000; 2291
2023-08-03 07:22:35; hka-aqm-am001;  23.57;  50.43;   431;   654;    13;     2;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 6; 9; 125000; 2292
2023-08-03 07:37:41; hka-aqm-am001;  23.69;  49.98;   437;   696;    17;     5;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 9; 125000; 2293
2023-08-03 07:52:48; hka-aqm-am001;  23.75;  50.56;   420;   706;    14;     2;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 9; 125000; 2294
2023-08-03 08:07:54; hka-aqm-am001;  23.79;  50.59;   420;   732;    15;     3;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 4; 9; 125000; 2295
2023-08-03 08:23:01; hka-aqm-am001;  23.81;  49.60;   421;   704;    15;     3;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 9; 125000; 2296
2023-08-03 08:38:07; hka-aqm-am001;  23.84;  49.12;   420;   652;    15;     3;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 9; 125000; 2297
2023-08-03 08:53:14; hka-aqm-am001;  23.74;  49.18;   427;   681;    18;     5;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 9; 125000; 2298
2023-08-03 09:08:20; hka-aqm-am001;  23.75;  48.96;   421;   662;    15;     3;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 9; 125000; 2299
2023-08-03 09:23:27; hka-aqm-am001;  23.84;  48.23;   422;   687;    17;     4;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 3; 9; 125000; 2300
2023-08-03 09:38:33; hka-aqm-am001;  23.77;  48.19;   423;   687;    20;     5;     1;     0;  -117;  -117;   4.2; drag-lps8-03; 7; 9; 125000; 2301
2023-08-03 10:08:46; hka-aqm-am001;  23.73;  48.55;   425;   659;    22;     7;     1;     0;  -115;  -115;  -7.0; drag-lps8-03; 5; 9; 125000; 2303
2023-08-03 10:23:52; hka-aqm-am001;  23.88;  48.83;   421;   698;    18;     4;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 9; 125000; 2304
2023-08-03 10:38:59; hka-aqm-am001;  23.83;  49.47;   422;   688;    18;     5;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 9; 125000; 2305
2023-08-03 10:54:06; hka-aqm-am001;  23.74;  49.76;   421;   673;    16;     3;     2;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 9; 125000; 2306
2023-08-03 11:09:13; hka-aqm-am001;  23.78;  50.17;   420;   713;    15;     3;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 2307
2023-08-03 11:24:19; hka-aqm-am001;  23.79;  50.87;   420;   698;    18;     5;     2;     0;  -113;  -113;   7.2; drag-lps8-03; 4; 9; 125000; 2308
2023-08-03 11:39:28; hka-aqm-am001;  23.93;  51.44;   419;   726;    24;     6;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 1; 9; 125000; 2309
2023-08-03 11:54:34; hka-aqm-am001;  23.90;  52.30;   427;   714;    29;     9;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 3; 9; 125000; 2310
2023-08-03 12:09:40; hka-aqm-am001;  23.81;  53.18;   421;   711;    20;     5;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 9; 125000; 2311
2023-08-03 12:24:47; hka-aqm-am001;  23.85;  53.66;   422;   741;    43;    15;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 9; 125000; 2312
2023-08-03 12:39:54; hka-aqm-am001;  23.71;  54.57;   414;   692;    57;    19;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 9; 125000; 2313
2023-08-03 12:55:00; hka-aqm-am001;  23.81;  54.44;   420;   756;    57;    19;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 9; 125000; 2314
2023-08-03 13:10:07; hka-aqm-am001;  24.00;  53.78;   417;   703;    44;    14;     2;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 9; 125000; 2315
2023-08-03 13:15:27; hka-aqm-am001;  23.94;  53.84;   414;   760;   124;    46;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 6; 9; 125000; 2316
2023-08-03 13:19:48; hka-aqm-am001;  24.04;  53.53;   418;   721;    68;    24;     1;     0;  -115;  -115;   6.2; drag-lps8-03; 0; 9; 125000; 2317
2023-08-03 13:34:54; hka-aqm-am001;  24.15;  53.09;   415;   713;    36;    12;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 1; 9; 125000; 2318
2023-08-03 13:50:01; hka-aqm-am001;  24.24;  52.84;   414;   738;    29;     8;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 7; 9; 125000; 2319
2023-08-03 14:05:08; hka-aqm-am001;  24.29;  52.17;   420;   747;    56;    20;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 5; 9; 125000; 2320
2023-08-03 14:20:14; hka-aqm-am001;  24.44;  51.54;   416;   764;    64;    23;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 2; 9; 125000; 2321
2023-08-03 14:23:28; hka-aqm-am001;  24.43;  51.35;   418;   758;    49;    16;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 3; 9; 125000; 2322
2023-08-03 14:38:34; hka-aqm-am001;  24.40;  50.62;   414;   708;    50;    17;     1;     3;  -115;  -115;   4.0; drag-lps8-03; 6; 9; 125000; 2323
2023-08-03 14:53:41; hka-aqm-am001;  24.46;  50.11;   415;   702;    67;    23;     1;     3;  -114;  -114;   5.2; drag-lps8-03; 4; 9; 125000; 2324
2023-08-03 14:59:45; hka-aqm-am001;  24.45;  50.11;   418;   679;   109;    39;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 1; 9; 125000; 2325
2023-08-03 15:01:47; hka-aqm-am001;  24.44;  50.08;   414;   675;    98;    35;     0;     1;  -114;  -114;  -7.0; drag-lps8-03; 5; 9; 125000; 2327
2023-08-03 15:06:07; hka-aqm-am001;  24.49;  50.05;   414;   676;   101;    36;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 3; 9; 125000; 2328
2023-08-03 15:10:05; hka-aqm-am001;  24.48;  50.17;   420;   665;    34;    10;     1;     1;  -115;  -115;   3.2; drag-lps8-03; 7; 9; 125000; 2329
2023-08-03 15:25:12; hka-aqm-am001;  24.49;  50.11;   420;   651;    80;    28;     1;     1;  -113;  -113;   3.5; drag-lps8-03; 6; 9; 125000; 2330
2023-08-03 15:40:18; hka-aqm-am001;  24.53;  49.82;   418;   657;    36;    11;     1;     1;  -115;  -115;   3.2; drag-lps8-03; 0; 9; 125000; 2331
2023-08-03 15:55:25; hka-aqm-am001;  24.54;  49.73;   411;   643;    25;     6;     2;     0;  -115;  -115;   5.5; drag-lps8-03; 4; 9; 125000; 2332
2023-08-03 16:10:34; hka-aqm-am001;  24.58;  49.25;   416;   667;    32;    11;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 9; 125000; 2333
2023-08-03 16:25:41; hka-aqm-am001;  24.64;  48.55;   419;   657;    23;     6;     2;     2;  -115;  -115;   2.0; drag-lps8-03; 6; 9; 125000; 2334
2023-08-03 16:40:47; hka-aqm-am001;  24.60;  48.58;   417;   641;    34;    10;     2;     2;  -115;  -115;   5.8; drag-lps8-03; 0; 9; 125000; 2335
2023-08-03 16:55:54; hka-aqm-am001;  24.70;  49.34;   417;   637;    19;     4;     2;     2;  -114;  -114;   4.8; drag-lps8-03; 1; 9; 125000; 2336
2023-08-03 17:11:00; hka-aqm-am001;  24.70;  49.73;   411;   651;    20;     6;     2;     2;  -114;  -114;   6.0; drag-lps8-03; 3; 9; 125000; 2337
2023-08-03 17:26:07; hka-aqm-am001;  24.69;  50.01;   416;   669;    15;     3;     2;     2;  -115;  -115;   3.5; drag-lps8-03; 2; 9; 125000; 2338
2023-08-03 17:41:14; hka-aqm-am001;  24.74;  52.33;   414;   734;    18;     4;     2;     2;  -113;  -113;   7.5; drag-lps8-03; 4; 9; 125000; 2339
2023-08-03 17:56:20; hka-aqm-am001;  24.68;  52.33;   420;   760;    18;     4;     2;     2;  -117;  -117;   3.0; drag-lps8-03; 7; 9; 125000; 2340
2023-08-03 18:11:27; hka-aqm-am001;  24.64;  52.77;   426;   783;    12;     2;     2;     2;  -114;  -114;   1.5; drag-lps8-03; 5; 9; 125000; 2341
2023-08-03 18:26:34; hka-aqm-am001;  24.63;  52.80;   418;   737;    21;     5;     2;     2;  -112;  -112;   5.0; drag-lps8-03; 4; 9; 125000; 2342
2023-08-03 18:41:40; hka-aqm-am001;  24.59;  52.30;   418;   714;    20;     6;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 6; 9; 125000; 2343
2023-08-03 18:56:49; hka-aqm-am001;  24.52;  50.68;   414;   697;    14;     2;     2;     2;  -117;  -117;   3.5; drag-lps8-03; 7; 9; 125000; 2344
2023-08-03 19:11:55; hka-aqm-am001;  24.42;  50.43;   422;   648;    15;     3;     2;     2;  -117;  -117;   1.5; drag-lps8-03; 1; 9; 125000; 2345
2023-08-03 19:27:02; hka-aqm-am001;  24.55;  50.24;   424;   690;    13;     2;     2;     2;  -116;  -116;  -0.8; drag-lps8-03; 2; 9; 125000; 2346
2023-08-03 19:42:09; hka-aqm-am001;  24.56;  50.14;   420;   700;    13;     3;     2;     2;  -119;  -119;   2.5; drag-lps8-03; 0; 9; 125000; 2347
2023-08-03 19:57:15; hka-aqm-am001;  24.44;  50.62;   419;   664;    11;     1;     2;     2;  -114;  -114;   3.8; drag-lps8-03; 3; 9; 125000; 2348
2023-08-03 20:12:22; hka-aqm-am001;  24.54;  50.49;   414;   782;    13;     3;     2;     2;  -115;  -115;   5.5; drag-lps8-03; 4; 9; 125000; 2349
2023-08-03 20:27:29; hka-aqm-am001;  24.59;  50.52;   415;   863;    10;     1;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 2; 9; 125000; 2350
2023-08-03 20:42:36; hka-aqm-am001;  24.58;  50.62;   428;   885;     9;     1;     2;     2;  -115;  -115;   4.0; drag-lps8-03; 3; 9; 125000; 2351
2023-08-03 20:57:42; hka-aqm-am001;  24.53;  50.87;   414;   893;     9;     1;     2;     2;  -115;  -115;   4.0; drag-lps8-03; 5; 9; 125000; 2352
2023-08-03 21:12:49; hka-aqm-am001;  24.50;  51.00;   414;   951;     9;     1;     2;     2;  -115;  -115;   3.8; drag-lps8-03; 6; 9; 125000; 2353
2023-08-03 21:27:56; hka-aqm-am001;  24.45;  51.25;   415;   903;    12;     1;     2;     2;  -119;  -119;   2.8; drag-lps8-03; 0; 9; 125000; 2354
2023-08-03 21:43:02; hka-aqm-am001;  24.44;  51.38;   415;   913;     9;     1;     2;     2;  -117;  -117;   1.5; drag-lps8-03; 1; 9; 125000; 2355
2023-08-03 21:58:09; hka-aqm-am001;  24.38;  51.73;   417;   884;     9;     1;     2;     2;  -115;  -115;   2.8; drag-lps8-03; 7; 9; 125000; 2356
2023-08-03 22:13:15; hka-aqm-am001;  24.27;  52.17;   421;   817;     9;     1;     2;     2;  -113;  -113; nan; drag-lps8-03; 5; 9; 125000; 2357
2023-08-03 22:28:22; hka-aqm-am001;  24.34;  51.89;   418;   865;    12;     3;     2;     2;  -117;  -117;   2.2; drag-lps8-03; 0; 9; 125000; 2358
2023-08-03 22:43:28; hka-aqm-am001;  24.32;  51.95;   422;   863;     9;     1;     2;     2;  -117;  -117;   1.8; drag-lps8-03; 1; 9; 125000; 2359
2023-08-03 22:58:35; hka-aqm-am001;  24.34;  51.76;   421;   864;    12;     3;     2;     2;  -117;  -117;   0.5; drag-lps8-03; 2; 9; 125000; 2360
2023-08-03 23:14:04; hka-aqm-am001;  24.19;  51.92;   425;   800;     9;     1;     2;     2;  -113;  -113;   3.8; drag-lps8-03; 3; 9; 125000; 2362
2023-08-03 23:29:10; hka-aqm-am001;  24.35;  51.38;   431;   858;     9;     1;     2;     2;  -113;  -113;   5.5; drag-lps8-03; 4; 9; 125000; 2363
2023-08-03 23:44:17; hka-aqm-am001;  24.28;  51.44;   429;   894;     9;     1;     2;     2;  -117;  -117;   3.2; drag-lps8-03; 7; 9; 125000; 2364
2023-08-03 23:59:23; hka-aqm-am001;  24.24;  51.38;   428;   886;    10;     1;     2;     2;  -113;  -113;   3.5; drag-lps8-03; 3; 9; 125000; 2365
